1.888826904296875000e+02,4.903230285644531250e+01,1.000000000000000000e+00
4.471304626464843750e+02,1.601212310791015625e+02,1.000000000000000000e+00
3.263885498046875000e+02,8.957994079589843750e+01,1.000000000000000000e+00
8.041120147705078125e+01,2.114060516357421875e+02,1.000000000000000000e+00
1.998171844482421875e+02,2.285897216796875000e+02,1.000000000000000000e+00
7.716197204589843750e+01,2.188874969482421875e+02,1.000000000000000000e+00
2.202174835205078125e+02,1.319565887451171875e+02,1.000000000000000000e+00
2.182209167480468750e+02,4.916967773437500000e+01,1.000000000000000000e+00
1.128038787841796875e+02,1.315995788574218750e+02,1.000000000000000000e+00
4.413603515625000000e+02,1.782856445312500000e+02,1.000000000000000000e+00
3.804748840332031250e+02,1.091732559204101562e+02,1.000000000000000000e+00
6.047084808349609375e+01,1.775845489501953125e+02,1.000000000000000000e+00
4.041658325195312500e+02,1.390821685791015625e+02,1.000000000000000000e+00
4.378793640136718750e+02,7.862639617919921875e+01,1.000000000000000000e+00
1.488288879394531250e+02,1.287410736083984375e+02,1.000000000000000000e+00
2.779955749511718750e+02,5.883180236816406250e+01,1.000000000000000000e+00
4.429733886718750000e+02,8.151236724853515625e+01,1.000000000000000000e+00
4.015136413574218750e+02,1.309053649902343750e+02,1.000000000000000000e+00
1.020760955810546875e+02,1.731041717529296875e+02,1.000000000000000000e+00
2.422569580078125000e+02,1.072931594848632812e+02,1.000000000000000000e+00
3.219082946777343750e+02,2.210787048339843750e+02,1.000000000000000000e+00
5.998138427734375000e+01,1.813025054931640625e+02,1.000000000000000000e+00
2.060569763183593750e+02,1.240186614990234375e+02,1.000000000000000000e+00
1.136998214721679688e+02,1.739349975585937500e+02,1.000000000000000000e+00
1.847823638916015625e+02,2.454335937500000000e+02,1.000000000000000000e+00
1.123211746215820312e+02,1.459947967529296875e+02,1.000000000000000000e+00
2.347872619628906250e+02,9.689276885986328125e+01,1.000000000000000000e+00
2.790917968750000000e+02,8.057727813720703125e+01,1.000000000000000000e+00
2.179305877685546875e+02,1.641948242187500000e+02,1.000000000000000000e+00
2.276112365722656250e+02,2.060475311279296875e+02,1.000000000000000000e+00
4.284913635253906250e+02,1.879866790771484375e+02,1.000000000000000000e+00
4.285640563964843750e+02,1.902317962646484375e+02,1.000000000000000000e+00
3.638100280761718750e+02,6.248554611206054688e+01,1.000000000000000000e+00
3.706214599609375000e+02,8.245307159423828125e+01,1.000000000000000000e+00
1.426440887451171875e+02,8.504005432128906250e+01,1.000000000000000000e+00
2.840273742675781250e+02,4.206418991088867188e+01,1.000000000000000000e+00
2.600162658691406250e+02,1.842823181152343750e+02,1.000000000000000000e+00
1.723744506835937500e+02,2.079318389892578125e+02,1.000000000000000000e+00
2.704390869140625000e+02,4.030622863769531250e+01,1.000000000000000000e+00
4.265105895996093750e+02,1.874709777832031250e+02,1.000000000000000000e+00
4.090023803710937500e+02,6.718206787109375000e+01,1.000000000000000000e+00
4.467087402343750000e+02,2.125985717773437500e+02,1.000000000000000000e+00
2.435554962158203125e+02,9.471467590332031250e+01,1.000000000000000000e+00
1.379919433593750000e+02,2.305368804931640625e+02,1.000000000000000000e+00
4.151983337402343750e+02,1.973145294189453125e+02,1.000000000000000000e+00
3.858364868164062500e+02,1.501224060058593750e+02,1.000000000000000000e+00
1.470964813232421875e+02,7.806716918945312500e+01,1.000000000000000000e+00
2.590801086425781250e+02,1.893464660644531250e+02,1.000000000000000000e+00
1.886112518310546875e+02,7.444542694091796875e+01,1.000000000000000000e+00
3.097530212402343750e+02,1.863348999023437500e+02,1.000000000000000000e+00
4.240206604003906250e+02,1.304193420410156250e+02,1.000000000000000000e+00
4.204585266113281250e+02,1.307850341796875000e+02,1.000000000000000000e+00
2.862761840820312500e+02,3.838074493408203125e+01,1.000000000000000000e+00
4.148162841796875000e+02,1.509380798339843750e+02,1.000000000000000000e+00
1.191271972656250000e+02,2.053525848388671875e+02,1.000000000000000000e+00
5.387742614746093750e+01,1.680079345703125000e+02,1.000000000000000000e+00
1.030344238281250000e+02,2.050991668701171875e+02,1.000000000000000000e+00
4.193298034667968750e+02,1.067081146240234375e+02,1.000000000000000000e+00
3.761239318847656250e+02,2.405085906982421875e+02,1.000000000000000000e+00
4.164703369140625000e+02,1.991225738525390625e+02,1.000000000000000000e+00
3.142842102050781250e+02,7.293898773193359375e+01,1.000000000000000000e+00
3.710755004882812500e+02,2.371979980468750000e+02,1.000000000000000000e+00
1.824736938476562500e+02,1.068537902832031250e+02,1.000000000000000000e+00
3.252030029296875000e+02,1.967137298583984375e+02,1.000000000000000000e+00
1.123017578125000000e+02,2.046952056884765625e+02,1.000000000000000000e+00
3.255992736816406250e+02,4.647257614135742188e+01,1.000000000000000000e+00
2.155171813964843750e+02,1.731125640869140625e+02,1.000000000000000000e+00
1.034534683227539062e+02,1.768860168457031250e+02,1.000000000000000000e+00
3.800030212402343750e+02,8.089708709716796875e+01,1.000000000000000000e+00
1.515237579345703125e+02,1.050127716064453125e+02,1.000000000000000000e+00
5.869392395019531250e+01,1.835808868408203125e+02,1.000000000000000000e+00
3.018832397460937500e+02,1.575458068847656250e+02,1.000000000000000000e+00
2.683099060058593750e+02,1.765934753417968750e+02,1.000000000000000000e+00
3.352024841308593750e+02,1.628356475830078125e+02,1.000000000000000000e+00
3.344540100097656250e+02,2.159235534667968750e+02,1.000000000000000000e+00
7.886318969726562500e+01,2.133128814697265625e+02,1.000000000000000000e+00
3.622060241699218750e+02,4.564987564086914062e+01,1.000000000000000000e+00
2.104469299316406250e+02,9.245649719238281250e+01,1.000000000000000000e+00
1.001203613281250000e+02,8.659764099121093750e+01,1.000000000000000000e+00
2.757277526855468750e+02,1.425635681152343750e+02,1.000000000000000000e+00
2.279357452392578125e+02,2.060881195068359375e+02,1.000000000000000000e+00
3.754241027832031250e+02,2.428060302734375000e+02,1.000000000000000000e+00
2.207305450439453125e+02,4.704435348510742188e+01,1.000000000000000000e+00
1.768291320800781250e+02,1.875619964599609375e+02,1.000000000000000000e+00
1.562710723876953125e+02,1.720970001220703125e+02,1.000000000000000000e+00
2.429900207519531250e+02,1.766072387695312500e+02,1.000000000000000000e+00
3.682825622558593750e+02,1.855185394287109375e+02,1.000000000000000000e+00
1.002242660522460938e+02,1.789679565429687500e+02,1.000000000000000000e+00
3.273999328613281250e+02,1.674916076660156250e+02,1.000000000000000000e+00
3.623879699707031250e+02,1.749078826904296875e+02,1.000000000000000000e+00
2.828090515136718750e+02,1.840566406250000000e+02,1.000000000000000000e+00
3.139481506347656250e+02,6.417131042480468750e+01,1.000000000000000000e+00
2.852519226074218750e+02,8.609539031982421875e+01,1.000000000000000000e+00
1.384306793212890625e+02,2.026926574707031250e+02,1.000000000000000000e+00
1.864201965332031250e+02,2.411700744628906250e+02,1.000000000000000000e+00
4.189202270507812500e+02,7.235394287109375000e+01,1.000000000000000000e+00
3.574952392578125000e+02,1.585245666503906250e+02,1.000000000000000000e+00
4.265408630371093750e+02,1.871442718505859375e+02,1.000000000000000000e+00
2.922141723632812500e+02,1.806328735351562500e+02,1.000000000000000000e+00
3.719077453613281250e+02,8.153097534179687500e+01,1.000000000000000000e+00
2.189270935058593750e+02,2.125629425048828125e+02,1.000000000000000000e+00
3.869260559082031250e+02,1.432771606445312500e+02,1.000000000000000000e+00
2.800261230468750000e+02,1.453989410400390625e+02,1.000000000000000000e+00
2.174641265869140625e+02,4.715798187255859375e+01,1.000000000000000000e+00
3.027084045410156250e+02,2.379723358154296875e+02,1.000000000000000000e+00
2.035231628417968750e+02,8.014994812011718750e+01,1.000000000000000000e+00
2.921245117187500000e+02,1.851583557128906250e+02,1.000000000000000000e+00
2.576157226562500000e+02,1.874192657470703125e+02,1.000000000000000000e+00
4.550005187988281250e+02,1.447276458740234375e+02,1.000000000000000000e+00
4.234423828125000000e+02,1.881707458496093750e+02,1.000000000000000000e+00
2.760958862304687500e+02,7.171880340576171875e+01,1.000000000000000000e+00
2.682909240722656250e+02,6.347611618041992188e+01,1.000000000000000000e+00
2.509219512939453125e+02,5.974036788940429688e+01,1.000000000000000000e+00
2.156313171386718750e+02,4.895948410034179688e+01,1.000000000000000000e+00
3.352125244140625000e+02,1.653033447265625000e+02,1.000000000000000000e+00
3.901974182128906250e+02,2.354409179687500000e+02,1.000000000000000000e+00
3.759338684082031250e+02,2.436631011962890625e+02,1.000000000000000000e+00
1.496776733398437500e+02,2.313331146240234375e+02,1.000000000000000000e+00
3.823008728027343750e+02,6.084610748291015625e+01,1.000000000000000000e+00
2.167601318359375000e+02,5.003882598876953125e+01,1.000000000000000000e+00
2.167817840576171875e+02,4.974975967407226562e+01,1.000000000000000000e+00
1.070658950805664062e+02,1.287457122802734375e+02,1.000000000000000000e+00
1.961180419921875000e+02,2.497005462646484375e+02,1.000000000000000000e+00
4.609950256347656250e+02,1.773711395263671875e+02,1.000000000000000000e+00
2.993403930664062500e+02,2.122574157714843750e+02,1.000000000000000000e+00
1.418194885253906250e+02,7.512824249267578125e+01,1.000000000000000000e+00
3.281104125976562500e+02,6.010315322875976562e+01,1.000000000000000000e+00
4.181507263183593750e+02,1.117947769165039062e+02,1.000000000000000000e+00
4.077139282226562500e+02,6.803247070312500000e+01,1.000000000000000000e+00
1.229339447021484375e+02,2.491869812011718750e+02,1.000000000000000000e+00
3.868276062011718750e+02,2.380024566650390625e+02,1.000000000000000000e+00
4.277172851562500000e+02,1.886207733154296875e+02,1.000000000000000000e+00
1.014635467529296875e+02,2.303043670654296875e+02,1.000000000000000000e+00
4.072993774414062500e+02,6.865971374511718750e+01,1.000000000000000000e+00
3.352592468261718750e+02,1.403021545410156250e+02,1.000000000000000000e+00
3.363878479003906250e+02,7.092727661132812500e+01,1.000000000000000000e+00
2.312447662353515625e+02,1.932203979492187500e+02,1.000000000000000000e+00
1.693898773193359375e+02,2.306074676513671875e+02,1.000000000000000000e+00
1.105369796752929688e+02,1.407416534423828125e+02,1.000000000000000000e+00
2.758702392578125000e+02,7.940914916992187500e+01,1.000000000000000000e+00
1.788741760253906250e+02,2.617665405273437500e+02,1.000000000000000000e+00
1.349238891601562500e+02,8.185543060302734375e+01,1.000000000000000000e+00
8.706460571289062500e+01,2.426848754882812500e+02,1.000000000000000000e+00
1.873237915039062500e+02,1.379167633056640625e+02,1.000000000000000000e+00
2.271588287353515625e+02,9.310363769531250000e+01,1.000000000000000000e+00
3.419382629394531250e+02,2.569344482421875000e+02,1.000000000000000000e+00
5.530717849731445312e+01,1.904263305664062500e+02,1.000000000000000000e+00
4.222560119628906250e+02,1.888407592773437500e+02,1.000000000000000000e+00
3.572780456542968750e+02,8.209055328369140625e+01,1.000000000000000000e+00
1.528927307128906250e+02,2.329672698974609375e+02,1.000000000000000000e+00
4.349511718750000000e+02,1.107651824951171875e+02,1.000000000000000000e+00
3.928055725097656250e+02,2.375216217041015625e+02,1.000000000000000000e+00
1.213647613525390625e+02,2.185360107421875000e+02,1.000000000000000000e+00
2.881881103515625000e+02,4.119853973388671875e+01,1.000000000000000000e+00
2.193211975097656250e+02,4.966377639770507812e+01,1.000000000000000000e+00
3.698663330078125000e+02,5.309918975830078125e+01,1.000000000000000000e+00
1.822659912109375000e+02,2.439673767089843750e+02,1.000000000000000000e+00
2.779542846679687500e+02,1.996038055419921875e+02,1.000000000000000000e+00
2.778698120117187500e+02,1.449956359863281250e+02,1.000000000000000000e+00
3.678313903808593750e+02,6.502294921875000000e+01,1.000000000000000000e+00
2.821095581054687500e+02,2.050152130126953125e+02,1.000000000000000000e+00
2.130098571777343750e+02,2.555531158447265625e+02,1.000000000000000000e+00
7.782717132568359375e+01,1.822185363769531250e+02,1.000000000000000000e+00
3.921982421875000000e+02,5.425543594360351562e+01,1.000000000000000000e+00
4.205202026367187500e+02,9.601758575439453125e+01,1.000000000000000000e+00
2.356061859130859375e+02,2.221051940917968750e+02,1.000000000000000000e+00
4.532030944824218750e+02,1.419690551757812500e+02,1.000000000000000000e+00
4.481835021972656250e+02,8.481031036376953125e+01,1.000000000000000000e+00
1.511626739501953125e+02,1.078855667114257812e+02,1.000000000000000000e+00
2.150802307128906250e+02,9.103409576416015625e+01,1.000000000000000000e+00
7.009095764160156250e+01,1.906457824707031250e+02,1.000000000000000000e+00
3.233472900390625000e+02,7.569516754150390625e+01,1.000000000000000000e+00
1.588497619628906250e+02,5.304809570312500000e+01,1.000000000000000000e+00
3.150131835937500000e+02,6.995790100097656250e+01,1.000000000000000000e+00
2.955539245605468750e+02,1.301227111816406250e+02,1.000000000000000000e+00
2.782416076660156250e+02,7.871958160400390625e+01,1.000000000000000000e+00
3.295460815429687500e+02,1.467681732177734375e+02,1.000000000000000000e+00
2.966268615722656250e+02,2.472370147705078125e+02,1.000000000000000000e+00
1.582527160644531250e+02,1.957853546142578125e+02,1.000000000000000000e+00
3.499390258789062500e+02,2.065866241455078125e+02,1.000000000000000000e+00
2.842599792480468750e+02,1.800781860351562500e+02,1.000000000000000000e+00
8.267051696777343750e+01,2.083294677734375000e+02,1.000000000000000000e+00
4.944345855712890625e+01,1.811685333251953125e+02,1.000000000000000000e+00
2.110995025634765625e+02,3.757792663574218750e+01,1.000000000000000000e+00
3.146853027343750000e+02,1.771845703125000000e+02,1.000000000000000000e+00
2.213397979736328125e+02,1.209117126464843750e+02,1.000000000000000000e+00
9.022200775146484375e+01,2.361763000488281250e+02,1.000000000000000000e+00
4.693336181640625000e+02,1.805659484863281250e+02,1.000000000000000000e+00
4.505504760742187500e+02,1.633044433593750000e+02,1.000000000000000000e+00
3.763898620605468750e+02,2.408910675048828125e+02,1.000000000000000000e+00
8.831387329101562500e+01,2.361468353271484375e+02,1.000000000000000000e+00
1.359662780761718750e+02,1.921800689697265625e+02,1.000000000000000000e+00
9.051304626464843750e+01,2.014226684570312500e+02,1.000000000000000000e+00
1.760835266113281250e+02,2.329674682617187500e+02,1.000000000000000000e+00
3.347901306152343750e+02,4.952021026611328125e+01,1.000000000000000000e+00
1.917963409423828125e+02,1.188022842407226562e+02,1.000000000000000000e+00
1.800333709716796875e+02,6.010751724243164062e+01,1.000000000000000000e+00
2.293179168701171875e+02,5.613898468017578125e+01,1.000000000000000000e+00
1.878841552734375000e+02,6.527398681640625000e+01,1.000000000000000000e+00
3.284041442871093750e+02,1.555922088623046875e+02,1.000000000000000000e+00
4.188957824707031250e+02,2.108795471191406250e+02,1.000000000000000000e+00
4.504457702636718750e+02,1.313476562500000000e+02,1.000000000000000000e+00
3.759365539550781250e+02,8.818584442138671875e+01,1.000000000000000000e+00
7.885327911376953125e+01,1.961590270996093750e+02,1.000000000000000000e+00
4.508621826171875000e+02,1.808198394775390625e+02,1.000000000000000000e+00
9.660126495361328125e+01,1.410634918212890625e+02,1.000000000000000000e+00
2.409535522460937500e+02,2.585967712402343750e+02,1.000000000000000000e+00
3.093879699707031250e+02,2.375401763916015625e+02,1.000000000000000000e+00
4.131098937988281250e+02,1.666058349609375000e+02,1.000000000000000000e+00
9.620677947998046875e+01,1.830938110351562500e+02,1.000000000000000000e+00
8.402220153808593750e+01,2.303864593505859375e+02,1.000000000000000000e+00
1.253157806396484375e+02,2.161360473632812500e+02,1.000000000000000000e+00
3.035453796386718750e+02,1.997327880859375000e+02,1.000000000000000000e+00
3.901434936523437500e+02,1.269568252563476562e+02,1.000000000000000000e+00
4.225426025390625000e+02,2.049618072509765625e+02,1.000000000000000000e+00
2.364872894287109375e+02,2.344308319091796875e+02,1.000000000000000000e+00
4.128974304199218750e+02,1.665416412353515625e+02,1.000000000000000000e+00
3.691033630371093750e+02,2.458243255615234375e+02,1.000000000000000000e+00
1.712842407226562500e+02,2.358100738525390625e+02,1.000000000000000000e+00
2.380003814697265625e+02,1.920877227783203125e+02,1.000000000000000000e+00
1.904117431640625000e+02,5.155146789550781250e+01,1.000000000000000000e+00
4.047314453125000000e+02,1.584582061767578125e+02,1.000000000000000000e+00
4.237732543945312500e+02,1.102621688842773438e+02,1.000000000000000000e+00
9.801371765136718750e+01,1.743992004394531250e+02,1.000000000000000000e+00
