1.989851531982421875e+02,6.696443176269531250e+01,1.000000000000000000e+00
4.275649719238281250e+02,2.092640075683593750e+02,1.000000000000000000e+00
3.775982055664062500e+02,9.730178070068359375e+01,1.000000000000000000e+00
7.930540466308593750e+01,1.942907257080078125e+02,1.000000000000000000e+00
1.777851409912109375e+02,2.253570251464843750e+02,1.000000000000000000e+00
7.427577972412109375e+01,1.996719055175781250e+02,1.000000000000000000e+00
2.388668365478515625e+02,1.380488128662109375e+02,1.000000000000000000e+00
2.302958526611328125e+02,6.177473449707031250e+01,1.000000000000000000e+00
1.090811767578125000e+02,1.200425338745117188e+02,1.000000000000000000e+00
4.194458312988281250e+02,2.245520629882812500e+02,1.000000000000000000e+00
4.202252807617187500e+02,8.556907653808593750e+01,1.000000000000000000e+00
6.947753906250000000e+01,1.659053802490234375e+02,1.000000000000000000e+00
4.633603210449218750e+02,1.171676635742187500e+02,1.000000000000000000e+00
3.898416137695312500e+02,5.194564437866210938e+01,1.000000000000000000e+00
1.446504211425781250e+02,1.312970581054687500e+02,1.000000000000000000e+00
2.862490539550781250e+02,6.835626220703125000e+01,1.000000000000000000e+00
3.980630493164062500e+02,5.457245635986328125e+01,1.000000000000000000e+00
4.526478576660156250e+02,1.000261459350585938e+02,1.000000000000000000e+00
1.052958450317382812e+02,1.538109283447265625e+02,1.000000000000000000e+00
2.588125000000000000e+02,1.106625900268554688e+02,1.000000000000000000e+00
3.412523498535156250e+02,2.032426452636718750e+02,1.000000000000000000e+00
6.541224670410156250e+01,1.653885803222656250e+02,1.000000000000000000e+00
2.366141052246093750e+02,1.238003921508789062e+02,1.000000000000000000e+00
1.121579971313476562e+02,1.592846679687500000e+02,1.000000000000000000e+00
1.657471771240234375e+02,2.386240692138671875e+02,1.000000000000000000e+00
1.104507980346679688e+02,1.373535308837890625e+02,1.000000000000000000e+00
2.491644897460937500e+02,9.330642700195312500e+01,1.000000000000000000e+00
2.993458557128906250e+02,8.712845611572265625e+01,1.000000000000000000e+00
2.079225463867187500e+02,1.809641723632812500e+02,1.000000000000000000e+00
2.269990844726562500e+02,1.984155883789062500e+02,1.000000000000000000e+00
4.188045349121093750e+02,2.174287567138671875e+02,1.000000000000000000e+00
4.093420410156250000e+02,2.231564941406250000e+02,1.000000000000000000e+00
3.560528259277343750e+02,6.364413452148437500e+01,1.000000000000000000e+00
3.813771362304687500e+02,6.761854553222656250e+01,1.000000000000000000e+00
1.502642974853515625e+02,9.532393646240234375e+01,1.000000000000000000e+00
2.905588989257812500e+02,6.652657318115234375e+01,1.000000000000000000e+00
2.724291076660156250e+02,1.700227508544921875e+02,1.000000000000000000e+00
1.647502746582031250e+02,2.142309570312500000e+02,1.000000000000000000e+00
2.797409667968750000e+02,5.435516738891601562e+01,1.000000000000000000e+00
4.215124206542968750e+02,2.154167327880859375e+02,1.000000000000000000e+00
3.622236633300781250e+02,4.399960327148437500e+01,1.000000000000000000e+00
3.487096862792968750e+02,2.509646148681640625e+02,1.000000000000000000e+00
2.566379394531250000e+02,9.792651367187500000e+01,1.000000000000000000e+00
1.197587432861328125e+02,2.355907745361328125e+02,1.000000000000000000e+00
4.193844299316406250e+02,2.126341705322265625e+02,1.000000000000000000e+00
4.653859863281250000e+02,1.479405212402343750e+02,1.000000000000000000e+00
1.550977020263671875e+02,8.443712615966796875e+01,1.000000000000000000e+00
2.765474853515625000e+02,1.723322296142578125e+02,1.000000000000000000e+00
2.038399047851562500e+02,9.693172454833984375e+01,1.000000000000000000e+00
3.785143127441406250e+02,1.680426025390625000e+02,1.000000000000000000e+00
4.704494628906250000e+02,1.375868682861328125e+02,1.000000000000000000e+00
4.702957153320312500e+02,1.368191223144531250e+02,1.000000000000000000e+00
2.887295227050781250e+02,5.966537475585937500e+01,1.000000000000000000e+00
4.749158325195312500e+02,1.613752441406250000e+02,1.000000000000000000e+00
9.668410491943359375e+01,2.101384582519531250e+02,1.000000000000000000e+00
6.417204284667968750e+01,1.559982452392578125e+02,1.000000000000000000e+00
9.729366302490234375e+01,2.028797149658203125e+02,1.000000000000000000e+00
4.306997680664062500e+02,7.679126739501953125e+01,1.000000000000000000e+00
3.298446044921875000e+02,2.356339263916015625e+02,1.000000000000000000e+00
4.110766601562500000e+02,2.147803497314453125e+02,1.000000000000000000e+00
3.490086364746093750e+02,9.961571502685546875e+01,1.000000000000000000e+00
3.432698669433593750e+02,2.343130493164062500e+02,1.000000000000000000e+00
2.088464813232421875e+02,1.149836578369140625e+02,1.000000000000000000e+00
3.752507324218750000e+02,1.836267242431640625e+02,1.000000000000000000e+00
9.209206390380859375e+01,2.088385162353515625e+02,1.000000000000000000e+00
3.265178222656250000e+02,6.512841796875000000e+01,1.000000000000000000e+00
2.056982269287109375e+02,1.821430511474609375e+02,1.000000000000000000e+00
1.064297790527343750e+02,1.555006103515625000e+02,1.000000000000000000e+00
3.752768554687500000e+02,6.380940246582031250e+01,1.000000000000000000e+00
1.454998626708984375e+02,1.110529708862304688e+02,1.000000000000000000e+00
6.409272766113281250e+01,1.652172393798828125e+02,1.000000000000000000e+00
3.838836059570312500e+02,1.435849456787109375e+02,1.000000000000000000e+00
3.089358520507812500e+02,1.664066772460937500e+02,1.000000000000000000e+00
4.224125671386718750e+02,1.577104034423828125e+02,1.000000000000000000e+00
3.557912902832031250e+02,1.997746276855468750e+02,1.000000000000000000e+00
7.794927215576171875e+01,1.958844757080078125e+02,1.000000000000000000e+00
3.350722045898437500e+02,4.916154479980468750e+01,1.000000000000000000e+00
2.259041748046875000e+02,1.038130569458007812e+02,1.000000000000000000e+00
1.183520660400390625e+02,8.001084899902343750e+01,1.000000000000000000e+00
3.380951232910156250e+02,1.360661773681640625e+02,1.000000000000000000e+00
2.270025787353515625e+02,1.984401855468750000e+02,1.000000000000000000e+00
3.202929687500000000e+02,2.377484588623046875e+02,1.000000000000000000e+00
2.300488433837890625e+02,5.644907379150390625e+01,1.000000000000000000e+00
1.560377807617187500e+02,1.825952758789062500e+02,1.000000000000000000e+00
1.445127410888671875e+02,1.763705596923828125e+02,1.000000000000000000e+00
2.613848876953125000e+02,1.719593353271484375e+02,1.000000000000000000e+00
4.319220886230468750e+02,1.868074951171875000e+02,1.000000000000000000e+00
9.949114990234375000e+01,1.542290802001953125e+02,1.000000000000000000e+00
4.005939025878906250e+02,1.583986663818359375e+02,1.000000000000000000e+00
4.433006591796875000e+02,1.783843688964843750e+02,1.000000000000000000e+00
3.384221191406250000e+02,1.669378356933593750e+02,1.000000000000000000e+00
3.366965332031250000e+02,8.835215759277343750e+01,1.000000000000000000e+00
3.125512084960937500e+02,9.330706787109375000e+01,1.000000000000000000e+00
1.184403381347656250e+02,2.073100891113281250e+02,1.000000000000000000e+00
1.788193511962890625e+02,2.302558593750000000e+02,1.000000000000000000e+00
3.694017944335937500e+02,4.570177459716796875e+01,1.000000000000000000e+00
4.498190307617187500e+02,1.538318176269531250e+02,1.000000000000000000e+00
4.216653137207031250e+02,2.158228454589843750e+02,1.000000000000000000e+00
3.448578186035156250e+02,1.677804107666015625e+02,1.000000000000000000e+00
3.796552429199218750e+02,6.724664306640625000e+01,1.000000000000000000e+00
2.052191162109375000e+02,1.933940124511718750e+02,1.000000000000000000e+00
4.676530761718750000e+02,1.343475799560546875e+02,1.000000000000000000e+00
3.451182250976562500e+02,1.371770782470703125e+02,1.000000000000000000e+00
2.281223144531250000e+02,5.775317382812500000e+01,1.000000000000000000e+00
2.981493530273437500e+02,2.197417449951171875e+02,1.000000000000000000e+00
2.138010406494140625e+02,9.938667297363281250e+01,1.000000000000000000e+00
3.446020507812500000e+02,1.702483673095703125e+02,1.000000000000000000e+00
2.729074096679687500e+02,1.707177886962890625e+02,1.000000000000000000e+00
4.740919189453125000e+02,1.805065917968750000e+02,1.000000000000000000e+00
4.222980651855468750e+02,2.161459197998046875e+02,1.000000000000000000e+00
2.900189514160156250e+02,7.741743469238281250e+01,1.000000000000000000e+00
2.748268737792968750e+02,6.959333038330078125e+01,1.000000000000000000e+00
2.736392517089843750e+02,6.271207427978515625e+01,1.000000000000000000e+00
2.277847137451171875e+02,6.140830612182617188e+01,1.000000000000000000e+00
4.175978088378906250e+02,1.580308837890625000e+02,1.000000000000000000e+00
3.423711853027343750e+02,2.277616119384765625e+02,1.000000000000000000e+00
3.183745727539062500e+02,2.388674774169921875e+02,1.000000000000000000e+00
1.268202819824218750e+02,2.354419097900390625e+02,1.000000000000000000e+00
3.562521667480468750e+02,5.051543045043945312e+01,1.000000000000000000e+00
2.285150146484375000e+02,6.277495956420898438e+01,1.000000000000000000e+00
2.280951843261718750e+02,6.232257843017578125e+01,1.000000000000000000e+00
1.015513763427734375e+02,1.199965667724609375e+02,1.000000000000000000e+00
1.829552764892578125e+02,2.360767211914062500e+02,1.000000000000000000e+00
3.782102050781250000e+02,2.410847473144531250e+02,1.000000000000000000e+00
3.309908752441406250e+02,1.896445007324218750e+02,1.000000000000000000e+00
1.526548767089843750e+02,7.975147247314453125e+01,1.000000000000000000e+00
3.427961120605468750e+02,8.507851409912109375e+01,1.000000000000000000e+00
4.352027587890625000e+02,8.139237976074218750e+01,1.000000000000000000e+00
3.622219848632812500e+02,4.467214965820312500e+01,1.000000000000000000e+00
1.178809356689453125e+02,2.483295745849609375e+02,1.000000000000000000e+00
3.307210693359375000e+02,2.373940429687500000e+02,1.000000000000000000e+00
4.177717285156250000e+02,2.157677764892578125e+02,1.000000000000000000e+00
8.276477813720703125e+01,2.174272308349609375e+02,1.000000000000000000e+00
3.625769958496093750e+02,4.519502639770507812e+01,1.000000000000000000e+00
4.340667724609375000e+02,1.335643005371093750e+02,1.000000000000000000e+00
3.617347106933593750e+02,8.442060089111328125e+01,1.000000000000000000e+00
2.473114776611328125e+02,1.830843505859375000e+02,1.000000000000000000e+00
1.366575164794921875e+02,2.308408508300781250e+02,1.000000000000000000e+00
1.052049026489257812e+02,1.303370056152343750e+02,1.000000000000000000e+00
2.943675842285156250e+02,8.440216064453125000e+01,1.000000000000000000e+00
1.533431091308593750e+02,2.496722564697265625e+02,1.000000000000000000e+00
1.435482482910156250e+02,8.344042205810546875e+01,1.000000000000000000e+00
6.763447570800781250e+01,2.254011383056640625e+02,1.000000000000000000e+00
2.072371520996093750e+02,1.477673492431640625e+02,1.000000000000000000e+00
2.408409881591796875e+02,1.020217208862304688e+02,1.000000000000000000e+00
2.849870910644531250e+02,2.563040771484375000e+02,1.000000000000000000e+00
5.969388961791992188e+01,1.667471466064453125e+02,1.000000000000000000e+00
4.225803222656250000e+02,2.158526916503906250e+02,1.000000000000000000e+00
3.811684265136718750e+02,6.760020446777343750e+01,1.000000000000000000e+00
1.277757644653320312e+02,2.368717498779296875e+02,1.000000000000000000e+00
4.415402526855468750e+02,8.020887756347656250e+01,1.000000000000000000e+00
3.391055908203125000e+02,2.341055603027343750e+02,1.000000000000000000e+00
9.337899017333984375e+01,2.222352600097656250e+02,1.000000000000000000e+00
2.921436767578125000e+02,6.144900894165039062e+01,1.000000000000000000e+00
2.312099914550781250e+02,6.222859954833984375e+01,1.000000000000000000e+00
3.516559448242187500e+02,5.625740051269531250e+01,1.000000000000000000e+00
1.477843170166015625e+02,2.403798522949218750e+02,1.000000000000000000e+00
3.089549865722656250e+02,1.911298980712890625e+02,1.000000000000000000e+00
3.426199340820312500e+02,1.340895385742187500e+02,1.000000000000000000e+00
3.574638366699218750e+02,6.208890151977539062e+01,1.000000000000000000e+00
3.113594665527343750e+02,1.944116363525390625e+02,1.000000000000000000e+00
2.074017486572265625e+02,2.480166320800781250e+02,1.000000000000000000e+00
6.977476501464843750e+01,1.818651885986328125e+02,1.000000000000000000e+00
3.398495483398437500e+02,4.447689437866210938e+01,1.000000000000000000e+00
4.254522705078125000e+02,7.277935791015625000e+01,1.000000000000000000e+00
2.423988494873046875e+02,2.146834106445312500e+02,1.000000000000000000e+00
4.734325561523437500e+02,1.827602386474609375e+02,1.000000000000000000e+00
4.117932434082031250e+02,5.667227554321289062e+01,1.000000000000000000e+00
1.451218414306640625e+02,1.115949096679687500e+02,1.000000000000000000e+00
2.270977630615234375e+02,1.038364105224609375e+02,1.000000000000000000e+00
7.490073394775390625e+01,1.792553253173828125e+02,1.000000000000000000e+00
3.736793212890625000e+02,9.701387786865234375e+01,1.000000000000000000e+00
1.722941589355468750e+02,6.211274719238281250e+01,1.000000000000000000e+00
3.505015258789062500e+02,9.950137329101562500e+01,1.000000000000000000e+00
3.552926330566406250e+02,1.270033493041992188e+02,1.000000000000000000e+00
2.967765808105468750e+02,8.434286499023437500e+01,1.000000000000000000e+00
4.164634704589843750e+02,1.414155731201171875e+02,1.000000000000000000e+00
2.657229309082031250e+02,2.459041595458984375e+02,1.000000000000000000e+00
1.469155883789062500e+02,1.862611846923828125e+02,1.000000000000000000e+00
3.914602966308593750e+02,1.936903686523437500e+02,1.000000000000000000e+00
3.378223876953125000e+02,1.660234222412109375e+02,1.000000000000000000e+00
8.073351287841796875e+01,1.926372375488281250e+02,1.000000000000000000e+00
6.037466812133789062e+01,1.651914215087890625e+02,1.000000000000000000e+00
2.218636322021484375e+02,4.910079574584960938e+01,1.000000000000000000e+00
3.838719787597656250e+02,1.634025421142578125e+02,1.000000000000000000e+00
2.450572814941406250e+02,1.315364990234375000e+02,1.000000000000000000e+00
6.722721099853515625e+01,2.176927795410156250e+02,1.000000000000000000e+00
3.796163635253906250e+02,2.415289611816406250e+02,1.000000000000000000e+00
4.251537475585937500e+02,2.119877166748046875e+02,1.000000000000000000e+00
3.293345031738281250e+02,2.359154205322265625e+02,1.000000000000000000e+00
6.674287414550781250e+01,2.180661315917968750e+02,1.000000000000000000e+00
1.246861038208007812e+02,1.995252075195312500e+02,1.000000000000000000e+00
8.569223785400390625e+01,1.890370788574218750e+02,1.000000000000000000e+00
1.409382171630859375e+02,2.333038940429687500e+02,1.000000000000000000e+00
3.312259826660156250e+02,6.482839965820312500e+01,1.000000000000000000e+00
2.208291168212890625e+02,1.149169998168945312e+02,1.000000000000000000e+00
1.985618743896484375e+02,7.398168182373046875e+01,1.000000000000000000e+00
2.386716766357421875e+02,6.503515625000000000e+01,1.000000000000000000e+00
2.057977752685546875e+02,8.231797027587890625e+01,1.000000000000000000e+00
4.132950744628906250e+02,1.545032043457031250e+02,1.000000000000000000e+00
3.775465393066406250e+02,2.358089599609375000e+02,1.000000000000000000e+00
4.742899780273437500e+02,1.756207427978515625e+02,1.000000000000000000e+00
3.997470703125000000e+02,7.344631958007812500e+01,1.000000000000000000e+00
8.308705139160156250e+01,1.865672149658203125e+02,1.000000000000000000e+00
3.778950805664062500e+02,2.413243713378906250e+02,1.000000000000000000e+00
9.390888214111328125e+01,1.255436630249023438e+02,1.000000000000000000e+00
2.134006805419921875e+02,2.536334686279296875e+02,1.000000000000000000e+00
2.958399353027343750e+02,2.293215179443359375e+02,1.000000000000000000e+00
4.640810852050781250e+02,1.816285095214843750e+02,1.000000000000000000e+00
9.065077972412109375e+01,1.805729217529296875e+02,1.000000000000000000e+00
6.425909423828125000e+01,2.180941619873046875e+02,1.000000000000000000e+00
9.966582489013671875e+01,2.198981170654296875e+02,1.000000000000000000e+00
3.538410949707031250e+02,1.925514373779296875e+02,1.000000000000000000e+00
4.495235900878906250e+02,1.000242996215820312e+02,1.000000000000000000e+00
4.050686035156250000e+02,2.183629760742187500e+02,1.000000000000000000e+00
2.364548950195312500e+02,2.364914703369140625e+02,1.000000000000000000e+00
4.639599914550781250e+02,1.815697174072265625e+02,1.000000000000000000e+00
3.252222900390625000e+02,2.358008422851562500e+02,1.000000000000000000e+00
1.384299774169921875e+02,2.345998229980468750e+02,1.000000000000000000e+00
2.540346832275390625e+02,1.823990478515625000e+02,1.000000000000000000e+00
2.104499206542968750e+02,6.827532958984375000e+01,1.000000000000000000e+00
4.628231201171875000e+02,1.762879791259765625e+02,1.000000000000000000e+00
4.341748352050781250e+02,7.788637542724609375e+01,1.000000000000000000e+00
1.041142349243164062e+02,1.514053802490234375e+02,1.000000000000000000e+00
