2.000896759033203125e+02,4.958256530761718750e+01,1.000000000000000000e+00
4.589257812500000000e+02,1.770836181640625000e+02,1.000000000000000000e+00
3.473347167968750000e+02,9.653810882568359375e+01,1.000000000000000000e+00
8.441780090332031250e+01,2.017012481689453125e+02,1.000000000000000000e+00
1.738831787109375000e+02,2.257209777832031250e+02,1.000000000000000000e+00
7.955094909667968750e+01,2.093269958496093750e+02,1.000000000000000000e+00
2.218599090576171875e+02,1.268687973022460938e+02,1.000000000000000000e+00
2.205552215576171875e+02,5.472008132934570312e+01,1.000000000000000000e+00
1.087476272583007812e+02,1.258211593627929688e+02,1.000000000000000000e+00
4.452149963378906250e+02,1.924544067382812500e+02,1.000000000000000000e+00
4.113279113769531250e+02,1.034221572875976562e+02,1.000000000000000000e+00
7.078401184082031250e+01,1.687598266601562500e+02,1.000000000000000000e+00
4.394403991699218750e+02,1.311514892578125000e+02,1.000000000000000000e+00
4.357052001953125000e+02,7.924732208251953125e+01,1.000000000000000000e+00
1.435050506591796875e+02,1.260852127075195312e+02,1.000000000000000000e+00
2.764782409667968750e+02,6.393181610107421875e+01,1.000000000000000000e+00
4.402024841308593750e+02,8.148182678222656250e+01,1.000000000000000000e+00
4.383107299804687500e+02,1.265290908813476562e+02,1.000000000000000000e+00
1.040135498046875000e+02,1.615853881835937500e+02,1.000000000000000000e+00
2.370006866455078125e+02,1.001077194213867188e+02,1.000000000000000000e+00
3.212368469238281250e+02,2.185395050048828125e+02,1.000000000000000000e+00
6.775834655761718750e+01,1.721955566406250000e+02,1.000000000000000000e+00
2.117672576904296875e+02,1.233328170776367188e+02,1.000000000000000000e+00
1.133678817749023438e+02,1.636932983398437500e+02,1.000000000000000000e+00
1.749326782226562500e+02,2.379794006347656250e+02,1.000000000000000000e+00
1.132001571655273438e+02,1.388521575927734375e+02,1.000000000000000000e+00
2.331523742675781250e+02,8.821167755126953125e+01,1.000000000000000000e+00
2.811422729492187500e+02,7.914245605468750000e+01,1.000000000000000000e+00
2.048897705078125000e+02,1.617277984619140625e+02,1.000000000000000000e+00
2.214085235595703125e+02,1.949112548828125000e+02,1.000000000000000000e+00
4.408720397949218750e+02,1.948516235351562500e+02,1.000000000000000000e+00
4.401694335937500000e+02,1.958742828369140625e+02,1.000000000000000000e+00
3.683125305175781250e+02,6.466679382324218750e+01,1.000000000000000000e+00
3.918181152343750000e+02,8.077407836914062500e+01,1.000000000000000000e+00
1.481180725097656250e+02,8.563218688964843750e+01,1.000000000000000000e+00
2.850827331542968750e+02,4.972616577148437500e+01,1.000000000000000000e+00
2.557284698486328125e+02,1.768106079101562500e+02,1.000000000000000000e+00
1.623252410888671875e+02,2.182398834228515625e+02,1.000000000000000000e+00
2.727651977539062500e+02,4.986551666259765625e+01,1.000000000000000000e+00
4.394281005859375000e+02,1.941721801757812500e+02,1.000000000000000000e+00
4.064825134277343750e+02,5.873558807373046875e+01,1.000000000000000000e+00
4.129710998535156250e+02,2.409751281738281250e+02,1.000000000000000000e+00
2.417934722900390625e+02,9.043192291259765625e+01,1.000000000000000000e+00
1.314143371582031250e+02,2.395005187988281250e+02,1.000000000000000000e+00
4.187362060546875000e+02,1.966003265380859375e+02,1.000000000000000000e+00
4.240631103515625000e+02,1.420934295654296875e+02,1.000000000000000000e+00
1.519774932861328125e+02,7.761120605468750000e+01,1.000000000000000000e+00
2.606796264648437500e+02,1.801872558593750000e+02,1.000000000000000000e+00
1.905680389404296875e+02,7.351818847656250000e+01,1.000000000000000000e+00
3.249916687011718750e+02,1.759761047363281250e+02,1.000000000000000000e+00
4.529095153808593750e+02,1.324071807861328125e+02,1.000000000000000000e+00
4.523875427246093750e+02,1.302661437988281250e+02,1.000000000000000000e+00
2.888902893066406250e+02,4.401287841796875000e+01,1.000000000000000000e+00
4.436388244628906250e+02,1.532860717773437500e+02,1.000000000000000000e+00
1.134958343505859375e+02,2.119575347900390625e+02,1.000000000000000000e+00
6.391230392456054688e+01,1.638242340087890625e+02,1.000000000000000000e+00
1.092670516967773438e+02,2.054690093994140625e+02,1.000000000000000000e+00
4.400018615722656250e+02,1.031224288940429688e+02,1.000000000000000000e+00
3.552417602539062500e+02,2.373065185546875000e+02,1.000000000000000000e+00
4.244112854003906250e+02,2.006240539550781250e+02,1.000000000000000000e+00
3.179122619628906250e+02,8.185556793212890625e+01,1.000000000000000000e+00
3.576684265136718750e+02,2.272017822265625000e+02,1.000000000000000000e+00
1.816166076660156250e+02,1.049589385986328125e+02,1.000000000000000000e+00
3.346182861328125000e+02,1.892678527832031250e+02,1.000000000000000000e+00
1.099776458740234375e+02,2.107795562744140625e+02,1.000000000000000000e+00
3.231018981933593750e+02,5.904760360717773438e+01,1.000000000000000000e+00
2.036433258056640625e+02,1.685335845947265625e+02,1.000000000000000000e+00
1.049754714965820312e+02,1.661364593505859375e+02,1.000000000000000000e+00
3.952880554199218750e+02,7.486183166503906250e+01,1.000000000000000000e+00
1.422512969970703125e+02,1.032226104736328125e+02,1.000000000000000000e+00
6.551808166503906250e+01,1.734747161865234375e+02,1.000000000000000000e+00
3.235528564453125000e+02,1.494340972900390625e+02,1.000000000000000000e+00
2.750045776367187500e+02,1.689045104980468750e+02,1.000000000000000000e+00
3.617393798828125000e+02,1.598250427246093750e+02,1.000000000000000000e+00
3.322470703125000000e+02,2.091051025390625000e+02,1.000000000000000000e+00
8.237860107421875000e+01,2.041961059570312500e+02,1.000000000000000000e+00
3.615753784179687500e+02,4.998836517333984375e+01,1.000000000000000000e+00
2.075495910644531250e+02,9.187085723876953125e+01,1.000000000000000000e+00
1.127445602416992188e+02,7.763597106933593750e+01,1.000000000000000000e+00
2.916182861328125000e+02,1.437813720703125000e+02,1.000000000000000000e+00
2.214220581054687500e+02,1.948895111083984375e+02,1.000000000000000000e+00
3.536354980468750000e+02,2.392752532958984375e+02,1.000000000000000000e+00
2.214337005615234375e+02,5.041674804687500000e+01,1.000000000000000000e+00
1.618403625488281250e+02,1.810357818603515625e+02,1.000000000000000000e+00
1.469877777099609375e+02,1.713946075439453125e+02,1.000000000000000000e+00
2.435729217529296875e+02,1.656419982910156250e+02,1.000000000000000000e+00
3.906441650390625000e+02,1.747554779052734375e+02,1.000000000000000000e+00
1.028604049682617188e+02,1.698263092041015625e+02,1.000000000000000000e+00
3.475097656250000000e+02,1.654660034179687500e+02,1.000000000000000000e+00
3.921551513671875000e+02,1.651718292236328125e+02,1.000000000000000000e+00
2.932297058105468750e+02,1.756258087158203125e+02,1.000000000000000000e+00
3.150622253417968750e+02,7.569184112548828125e+01,1.000000000000000000e+00
2.895603332519531250e+02,8.851251983642578125e+01,1.000000000000000000e+00
1.350216979980468750e+02,2.098940734863281250e+02,1.000000000000000000e+00
1.805196533203125000e+02,2.332018585205078125e+02,1.000000000000000000e+00
4.148450012207031250e+02,6.333692550659179688e+01,1.000000000000000000e+00
3.902132263183593750e+02,1.513098754882812500e+02,1.000000000000000000e+00
4.396405334472656250e+02,1.940435180664062500e+02,1.000000000000000000e+00
3.064828491210937500e+02,1.719394073486328125e+02,1.000000000000000000e+00
3.923027343750000000e+02,7.958917999267578125e+01,1.000000000000000000e+00
2.112024688720703125e+02,2.037433013916015625e+02,1.000000000000000000e+00
4.275972595214843750e+02,1.357156066894531250e+02,1.000000000000000000e+00
2.969848022460937500e+02,1.431047973632812500e+02,1.000000000000000000e+00
2.167768859863281250e+02,5.016670227050781250e+01,1.000000000000000000e+00
2.983121643066406250e+02,2.357535705566406250e+02,1.000000000000000000e+00
2.007849121093750000e+02,8.501087951660156250e+01,1.000000000000000000e+00
3.062715454101562500e+02,1.751347808837890625e+02,1.000000000000000000e+00
2.564044494628906250e+02,1.795662689208984375e+02,1.000000000000000000e+00
4.718397216796875000e+02,1.547630462646484375e+02,1.000000000000000000e+00
4.355267639160156250e+02,1.917794647216796875e+02,1.000000000000000000e+00
2.746879882812500000e+02,7.091822814941406250e+01,1.000000000000000000e+00
2.674732666015625000e+02,6.774932861328125000e+01,1.000000000000000000e+00
2.562307739257812500e+02,6.068923950195312500e+01,1.000000000000000000e+00
2.165366516113281250e+02,5.332366180419921875e+01,1.000000000000000000e+00
3.620649414062500000e+02,1.606487426757812500e+02,1.000000000000000000e+00
3.663880920410156250e+02,2.363014984130859375e+02,1.000000000000000000e+00
3.534058227539062500e+02,2.404826812744140625e+02,1.000000000000000000e+00
1.404583435058593750e+02,2.374341430664062500e+02,1.000000000000000000e+00
3.796658325195312500e+02,5.559001159667968750e+01,1.000000000000000000e+00
2.189172973632812500e+02,5.567451477050781250e+01,1.000000000000000000e+00
2.181599426269531250e+02,5.503689956665039062e+01,1.000000000000000000e+00
1.027125778198242188e+02,1.230261230468750000e+02,1.000000000000000000e+00
1.877016754150390625e+02,2.356166534423828125e+02,1.000000000000000000e+00
4.433829040527343750e+02,2.059866943359375000e+02,1.000000000000000000e+00
3.087188720703125000e+02,2.073062133789062500e+02,1.000000000000000000e+00
1.500347747802734375e+02,7.659662628173828125e+01,1.000000000000000000e+00
3.272632751464843750e+02,7.054213714599609375e+01,1.000000000000000000e+00
4.404797058105468750e+02,1.084390563964843750e+02,1.000000000000000000e+00
4.064447326660156250e+02,5.987845230102539062e+01,1.000000000000000000e+00
1.232919235229492188e+02,2.568059082031250000e+02,1.000000000000000000e+00
3.616745910644531250e+02,2.384586181640625000e+02,1.000000000000000000e+00
4.401407470703125000e+02,1.950933380126953125e+02,1.000000000000000000e+00
9.611840820312500000e+01,2.272731323242187500e+02,1.000000000000000000e+00
4.067280273437500000e+02,6.064221191406250000e+01,1.000000000000000000e+00
3.649860534667968750e+02,1.393064575195312500e+02,1.000000000000000000e+00
3.435448608398437500e+02,8.295665740966796875e+01,1.000000000000000000e+00
2.260410308837890625e+02,1.872552490234375000e+02,1.000000000000000000e+00
1.483505096435546875e+02,2.322115173339843750e+02,1.000000000000000000e+00
1.032799224853515625e+02,1.341495971679687500e+02,1.000000000000000000e+00
2.773460693359375000e+02,7.733908081054687500e+01,1.000000000000000000e+00
1.649440917968750000e+02,2.575213012695312500e+02,1.000000000000000000e+00
1.416426849365234375e+02,7.991870117187500000e+01,1.000000000000000000e+00
8.012768554687500000e+01,2.332274780273437500e+02,1.000000000000000000e+00
1.808894500732421875e+02,1.329147949218750000e+02,1.000000000000000000e+00
2.250244445800781250e+02,9.662999725341796875e+01,1.000000000000000000e+00
3.243578796386718750e+02,2.595947570800781250e+02,1.000000000000000000e+00
6.455566406250000000e+01,1.831668395996093750e+02,1.000000000000000000e+00
4.340698242187500000e+02,1.905478820800781250e+02,1.000000000000000000e+00
3.858211059570312500e+02,8.204767608642578125e+01,1.000000000000000000e+00
1.408993682861328125e+02,2.389174652099609375e+02,1.000000000000000000e+00
4.593154907226562500e+02,1.073302764892578125e+02,1.000000000000000000e+00
3.678799438476562500e+02,2.390561523437500000e+02,1.000000000000000000e+00
1.111458206176757812e+02,2.252336425781250000e+02,1.000000000000000000e+00
2.895089721679687500e+02,4.528421020507812500e+01,1.000000000000000000e+00
2.213752288818359375e+02,5.569971847534179688e+01,1.000000000000000000e+00
3.672941894531250000e+02,5.529038238525390625e+01,1.000000000000000000e+00
1.612400817871093750e+02,2.410893707275390625e+02,1.000000000000000000e+00
2.803753662109375000e+02,1.951837158203125000e+02,1.000000000000000000e+00
2.938651428222656250e+02,1.433373107910156250e+02,1.000000000000000000e+00
3.710143737792968750e+02,6.259618377685546875e+01,1.000000000000000000e+00
2.847286071777343750e+02,1.995804595947265625e+02,1.000000000000000000e+00
2.173339385986328125e+02,2.462323608398437500e+02,1.000000000000000000e+00
8.563159179687500000e+01,1.795467529296875000e+02,1.000000000000000000e+00
3.788231201171875000e+02,4.832217407226562500e+01,1.000000000000000000e+00
4.391588134765625000e+02,9.399776458740234375e+01,1.000000000000000000e+00
2.344176788330078125e+02,2.139225158691406250e+02,1.000000000000000000e+00
4.724164733886718750e+02,1.537677459716796875e+02,1.000000000000000000e+00
4.459286804199218750e+02,8.334212493896484375e+01,1.000000000000000000e+00
1.406592407226562500e+02,1.068037185668945312e+02,1.000000000000000000e+00
2.103649291992187500e+02,9.148591613769531250e+01,1.000000000000000000e+00
8.108380889892578125e+01,1.864335937500000000e+02,1.000000000000000000e+00
3.402213134765625000e+02,8.909450531005859375e+01,1.000000000000000000e+00
1.690479736328125000e+02,5.642293930053710938e+01,1.000000000000000000e+00
3.187931823730468750e+02,8.145612335205078125e+01,1.000000000000000000e+00
3.093014526367187500e+02,1.243867950439453125e+02,1.000000000000000000e+00
2.789826354980468750e+02,7.619879150390625000e+01,1.000000000000000000e+00
3.580755310058593750e+02,1.505592498779296875e+02,1.000000000000000000e+00
2.847909545898437500e+02,2.521591796875000000e+02,1.000000000000000000e+00
1.507019653320312500e+02,1.895613861083984375e+02,1.000000000000000000e+00
3.604250793457031250e+02,2.004006652832031250e+02,1.000000000000000000e+00
2.965315551757812500e+02,1.717568969726562500e+02,1.000000000000000000e+00
8.773243713378906250e+01,1.989179840087890625e+02,1.000000000000000000e+00
5.758172988891601562e+01,1.741516876220703125e+02,1.000000000000000000e+00
2.192296295166015625e+02,3.713338470458984375e+01,1.000000000000000000e+00
3.313655090332031250e+02,1.706435241699218750e+02,1.000000000000000000e+00
2.230777587890625000e+02,1.175246734619140625e+02,1.000000000000000000e+00
8.475498962402343750e+01,2.289887847900390625e+02,1.000000000000000000e+00
4.484422607421875000e+02,2.101142120361328125e+02,1.000000000000000000e+00
4.573935852050781250e+02,1.802503509521484375e+02,1.000000000000000000e+00
3.551493835449218750e+02,2.377276611328125000e+02,1.000000000000000000e+00
8.417210388183593750e+01,2.292509918212890625e+02,1.000000000000000000e+00
1.337329101562500000e+02,1.995934753417968750e+02,1.000000000000000000e+00
9.527564239501953125e+01,1.973718872070312500e+02,1.000000000000000000e+00
1.547623901367187500e+02,2.333977966308593750e+02,1.000000000000000000e+00
3.316390686035156250e+02,6.101661300659179688e+01,1.000000000000000000e+00
1.965730438232421875e+02,1.104556732177734375e+02,1.000000000000000000e+00
1.957177734375000000e+02,5.524069213867187500e+01,1.000000000000000000e+00
2.316197967529296875e+02,5.939769363403320312e+01,1.000000000000000000e+00
1.983396606445312500e+02,6.179505157470703125e+01,1.000000000000000000e+00
3.549833374023437500e+02,1.557183380126953125e+02,1.000000000000000000e+00
4.100746154785156250e+02,2.175769195556640625e+02,1.000000000000000000e+00
4.698634338378906250e+02,1.510261840820312500e+02,1.000000000000000000e+00
4.019368896484375000e+02,8.247437286376953125e+01,1.000000000000000000e+00
8.771480560302734375e+01,1.917460021972656250e+02,1.000000000000000000e+00
4.415923461914062500e+02,2.004729003906250000e+02,1.000000000000000000e+00
9.318040466308593750e+01,1.309739685058593750e+02,1.000000000000000000e+00
2.296217956542968750e+02,2.597099304199218750e+02,1.000000000000000000e+00
3.053894653320312500e+02,2.440543518066406250e+02,1.000000000000000000e+00
4.382732238769531250e+02,1.689390563964843750e+02,1.000000000000000000e+00
9.997887420654296875e+01,1.770798950195312500e+02,1.000000000000000000e+00
8.255518341064453125e+01,2.239882507324218750e+02,1.000000000000000000e+00
1.176121215820312500e+02,2.246583404541015625e+02,1.000000000000000000e+00
3.155545043945312500e+02,1.940908813476562500e+02,1.000000000000000000e+00
4.206556396484375000e+02,1.252235183715820312e+02,1.000000000000000000e+00
4.266499023437500000e+02,2.020488891601562500e+02,1.000000000000000000e+00
2.347839508056640625e+02,2.260083007812500000e+02,1.000000000000000000e+00
4.381919555664062500e+02,1.688531188964843750e+02,1.000000000000000000e+00
3.503623352050781250e+02,2.376619262695312500e+02,1.000000000000000000e+00
1.505159606933593750e+02,2.358506317138671875e+02,1.000000000000000000e+00
2.342331390380859375e+02,1.867566680908203125e+02,1.000000000000000000e+00
2.028683013916015625e+02,5.231569290161132812e+01,1.000000000000000000e+00
4.317952880859375000e+02,1.641191101074218750e+02,1.000000000000000000e+00
4.487694091796875000e+02,1.047861938476562500e+02,1.000000000000000000e+00
1.009072418212890625e+02,1.636474151611328125e+02,1.000000000000000000e+00
