2.016614685058593750e+02,6.370046615600585938e+01,1.000000000000000000e+00
4.377066345214843750e+02,2.010228729248046875e+02,1.000000000000000000e+00
3.715411071777343750e+02,9.733466339111328125e+01,1.000000000000000000e+00
7.918132781982421875e+01,1.990286102294921875e+02,1.000000000000000000e+00
1.778662567138671875e+02,2.186321258544921875e+02,1.000000000000000000e+00
7.456724548339843750e+01,2.062974395751953125e+02,1.000000000000000000e+00
2.381427001953125000e+02,1.342054748535156250e+02,1.000000000000000000e+00
2.304506988525390625e+02,5.735606384277343750e+01,1.000000000000000000e+00
1.053230285644531250e+02,1.191310729980468750e+02,1.000000000000000000e+00
4.305830688476562500e+02,2.154334411621093750e+02,1.000000000000000000e+00
4.227672119140625000e+02,9.178025054931640625e+01,1.000000000000000000e+00
6.715298461914062500e+01,1.716384429931640625e+02,1.000000000000000000e+00
4.625320739746093750e+02,1.233863754272460938e+02,1.000000000000000000e+00
4.026870727539062500e+02,5.901319503784179688e+01,1.000000000000000000e+00
1.446209869384765625e+02,1.298892974853515625e+02,1.000000000000000000e+00
2.859438171386718750e+02,6.350765991210937500e+01,1.000000000000000000e+00
4.080447998046875000e+02,6.073344039916992188e+01,1.000000000000000000e+00
4.562381591796875000e+02,1.086281585693359375e+02,1.000000000000000000e+00
9.709886932373046875e+01,1.508894195556640625e+02,1.000000000000000000e+00
2.569985351562500000e+02,1.037861480712890625e+02,1.000000000000000000e+00
3.314218444824218750e+02,2.086303863525390625e+02,1.000000000000000000e+00
6.293230056762695312e+01,1.718263549804687500e+02,1.000000000000000000e+00
2.360806121826171875e+02,1.271271133422851562e+02,1.000000000000000000e+00
1.042389755249023438e+02,1.545793762207031250e+02,1.000000000000000000e+00
1.680013885498046875e+02,2.340053100585937500e+02,1.000000000000000000e+00
1.067638778686523438e+02,1.337055969238281250e+02,1.000000000000000000e+00
2.501421508789062500e+02,8.908010101318359375e+01,1.000000000000000000e+00
2.967322082519531250e+02,8.679223632812500000e+01,1.000000000000000000e+00
2.111895294189453125e+02,1.782794036865234375e+02,1.000000000000000000e+00
2.299856872558593750e+02,2.005570220947265625e+02,1.000000000000000000e+00
4.268782043457031250e+02,2.113917999267578125e+02,1.000000000000000000e+00
4.185051269531250000e+02,2.159011535644531250e+02,1.000000000000000000e+00
3.611436767578125000e+02,6.645121765136718750e+01,1.000000000000000000e+00
3.861185302734375000e+02,7.063948059082031250e+01,1.000000000000000000e+00
1.482912597656250000e+02,9.484123229980468750e+01,1.000000000000000000e+00
2.907050476074218750e+02,6.021803283691406250e+01,1.000000000000000000e+00
2.723340454101562500e+02,1.734686737060546875e+02,1.000000000000000000e+00
1.652899475097656250e+02,2.123123931884765625e+02,1.000000000000000000e+00
2.809020996093750000e+02,4.888861465454101562e+01,1.000000000000000000e+00
4.291469726562500000e+02,2.093191223144531250e+02,1.000000000000000000e+00
3.752349243164062500e+02,4.721791458129882812e+01,1.000000000000000000e+00
3.580217285156250000e+02,2.481872406005859375e+02,1.000000000000000000e+00
2.555588836669921875e+02,9.176033782958984375e+01,1.000000000000000000e+00
1.186011657714843750e+02,2.340534820556640625e+02,1.000000000000000000e+00
4.239704589843750000e+02,2.083079528808593750e+02,1.000000000000000000e+00
4.609500122070312500e+02,1.488630676269531250e+02,1.000000000000000000e+00
1.539445343017578125e+02,8.695690917968750000e+01,1.000000000000000000e+00
2.764175415039062500e+02,1.757826538085937500e+02,1.000000000000000000e+00
2.028298950195312500e+02,8.879774475097656250e+01,1.000000000000000000e+00
3.664553527832031250e+02,1.732804565429687500e+02,1.000000000000000000e+00
4.676622619628906250e+02,1.363250274658203125e+02,1.000000000000000000e+00
4.675357360839843750e+02,1.341682281494140625e+02,1.000000000000000000e+00
2.883999328613281250e+02,5.223496627807617188e+01,1.000000000000000000e+00
4.738968811035156250e+02,1.601165313720703125e+02,1.000000000000000000e+00
9.625530242919921875e+01,2.121403350830078125e+02,1.000000000000000000e+00
6.227350997924804688e+01,1.636642303466796875e+02,1.000000000000000000e+00
9.827713012695312500e+01,2.040194091796875000e+02,1.000000000000000000e+00
4.413303833007812500e+02,8.521730804443359375e+01,1.000000000000000000e+00
3.297745361328125000e+02,2.371812744140625000e+02,1.000000000000000000e+00
4.158007812500000000e+02,2.121036682128906250e+02,1.000000000000000000e+00
3.405682373046875000e+02,9.641571044921875000e+01,1.000000000000000000e+00
3.443063354492187500e+02,2.338464660644531250e+02,1.000000000000000000e+00
2.083159790039062500e+02,1.081403350830078125e+02,1.000000000000000000e+00
3.645163269042968750e+02,1.865999908447265625e+02,1.000000000000000000e+00
9.239572143554687500e+01,2.117410888671875000e+02,1.000000000000000000e+00
3.253735046386718750e+02,6.465617370605468750e+01,1.000000000000000000e+00
2.099105377197265625e+02,1.797904815673828125e+02,1.000000000000000000e+00
9.771114349365234375e+01,1.534477233886718750e+02,1.000000000000000000e+00
3.829487609863281250e+02,6.590592193603515625e+01,1.000000000000000000e+00
1.421508636474609375e+02,1.105885391235351562e+02,1.000000000000000000e+00
6.174634933471679688e+01,1.719455108642578125e+02,1.000000000000000000e+00
3.708070373535156250e+02,1.465986633300781250e+02,1.000000000000000000e+00
3.001649780273437500e+02,1.710297241210937500e+02,1.000000000000000000e+00
4.093962402343750000e+02,1.567679138183593750e+02,1.000000000000000000e+00
3.462723388671875000e+02,2.026799011230468750e+02,1.000000000000000000e+00
7.783458709716796875e+01,2.008962860107421875e+02,1.000000000000000000e+00
3.407436523437500000e+02,5.275876235961914062e+01,1.000000000000000000e+00
2.257020416259765625e+02,9.721496582031250000e+01,1.000000000000000000e+00
1.160832977294921875e+02,7.502356719970703125e+01,1.000000000000000000e+00
3.253322143554687500e+02,1.401741027832031250e+02,1.000000000000000000e+00
2.300010223388671875e+02,2.005924072265625000e+02,1.000000000000000000e+00
3.230530395507812500e+02,2.407606201171875000e+02,1.000000000000000000e+00
2.303533935546875000e+02,5.186163711547851562e+01,1.000000000000000000e+00
1.563505249023437500e+02,1.756324920654296875e+02,1.000000000000000000e+00
1.428498687744140625e+02,1.692347717285156250e+02,1.000000000000000000e+00
2.610688476562500000e+02,1.736122436523437500e+02,1.000000000000000000e+00
4.278707580566406250e+02,1.803957366943359375e+02,1.000000000000000000e+00
9.286684417724609375e+01,1.488888244628906250e+02,1.000000000000000000e+00
3.883658752441406250e+02,1.582762145996093750e+02,1.000000000000000000e+00
4.369591674804687500e+02,1.717191772460937500e+02,1.000000000000000000e+00
3.271989440917968750e+02,1.704471740722656250e+02,1.000000000000000000e+00
3.298833618164062500e+02,8.823681640625000000e+01,1.000000000000000000e+00
3.114312744140625000e+02,9.325106048583984375e+01,1.000000000000000000e+00
1.157194900512695312e+02,2.060347137451171875e+02,1.000000000000000000e+00
1.787957000732421875e+02,2.260274505615234375e+02,1.000000000000000000e+00
3.825555419921875000e+02,4.885758590698242188e+01,1.000000000000000000e+00
4.404170532226562500e+02,1.544569244384765625e+02,1.000000000000000000e+00
4.297297668457031250e+02,2.097431182861328125e+02,1.000000000000000000e+00
3.328296203613281250e+02,1.710316619873046875e+02,1.000000000000000000e+00
3.855258178710937500e+02,7.014312744140625000e+01,1.000000000000000000e+00
2.098813171386718750e+02,1.912716369628906250e+02,1.000000000000000000e+00
4.635987243652343750e+02,1.343089599609375000e+02,1.000000000000000000e+00
3.312450256347656250e+02,1.431039123535156250e+02,1.000000000000000000e+00
2.284042053222656250e+02,5.304042816162109375e+01,1.000000000000000000e+00
2.953577270507812500e+02,2.252648773193359375e+02,1.000000000000000000e+00
2.143703308105468750e+02,9.388626861572265625e+01,1.000000000000000000e+00
3.326925964355468750e+02,1.737633972167968750e+02,1.000000000000000000e+00
2.729817199707031250e+02,1.745060882568359375e+02,1.000000000000000000e+00
4.753029785156250000e+02,1.752644653320312500e+02,1.000000000000000000e+00
4.307350463867187500e+02,2.091384124755859375e+02,1.000000000000000000e+00
2.870517883300781250e+02,7.391379547119140625e+01,1.000000000000000000e+00
2.751394958496093750e+02,6.524711608886718750e+01,1.000000000000000000e+00
2.742801513671875000e+02,5.777814483642578125e+01,1.000000000000000000e+00
2.281866149902343750e+02,5.639939498901367188e+01,1.000000000000000000e+00
4.049670715332031250e+02,1.566052551269531250e+02,1.000000000000000000e+00
3.434069824218750000e+02,2.283884887695312500e+02,1.000000000000000000e+00
3.212773132324218750e+02,2.426378631591796875e+02,1.000000000000000000e+00
1.261558151245117188e+02,2.321905364990234375e+02,1.000000000000000000e+00
3.631783752441406250e+02,5.296754455566406250e+01,1.000000000000000000e+00
2.288307495117187500e+02,5.786736297607421875e+01,1.000000000000000000e+00
2.284565124511718750e+02,5.735347366333007812e+01,1.000000000000000000e+00
9.723533630371093750e+01,1.191148452758789062e+02,1.000000000000000000e+00
1.857227325439453125e+02,2.335336608886718750e+02,1.000000000000000000e+00
3.944202880859375000e+02,2.349448242187500000e+02,1.000000000000000000e+00
3.246134948730468750e+02,1.940272827148437500e+02,1.000000000000000000e+00
1.513280487060546875e+02,8.384362030029296875e+01,1.000000000000000000e+00
3.352369079589843750e+02,8.203725433349609375e+01,1.000000000000000000e+00
4.436033935546875000e+02,8.888823699951171875e+01,1.000000000000000000e+00
3.750708618164062500e+02,4.778639984130859375e+01,1.000000000000000000e+00
1.187761077880859375e+02,2.485281677246093750e+02,1.000000000000000000e+00
3.305368041992187500e+02,2.386307525634765625e+02,1.000000000000000000e+00
4.258863830566406250e+02,2.107962799072265625e+02,1.000000000000000000e+00
8.218513488769531250e+01,2.223222656250000000e+02,1.000000000000000000e+00
3.754698486328125000e+02,4.828734207153320312e+01,1.000000000000000000e+00
4.228020019531250000e+02,1.376818847656250000e+02,1.000000000000000000e+00
3.595963745117187500e+02,8.446963500976562500e+01,1.000000000000000000e+00
2.469559326171875000e+02,1.859492034912109375e+02,1.000000000000000000e+00
1.366956176757812500e+02,2.274261322021484375e+02,1.000000000000000000e+00
1.022549514770507812e+02,1.267919158935546875e+02,1.000000000000000000e+00
2.916625061035156250e+02,8.405778503417968750e+01,1.000000000000000000e+00
1.566144104003906250e+02,2.461778869628906250e+02,1.000000000000000000e+00
1.407258453369140625e+02,8.355485534667968750e+01,1.000000000000000000e+00
7.171314239501953125e+01,2.329127502441406250e+02,1.000000000000000000e+00
1.990169219970703125e+02,1.433530120849609375e+02,1.000000000000000000e+00
2.412761993408203125e+02,9.683632659912109375e+01,1.000000000000000000e+00
2.911236267089843750e+02,2.619202270507812500e+02,1.000000000000000000e+00
5.874163818359375000e+01,1.759846343994140625e+02,1.000000000000000000e+00
4.309098205566406250e+02,2.085623779296875000e+02,1.000000000000000000e+00
3.860162658691406250e+02,7.060256958007812500e+01,1.000000000000000000e+00
1.279044570922851562e+02,2.331427307128906250e+02,1.000000000000000000e+00
4.509120788574218750e+02,8.863762664794921875e+01,1.000000000000000000e+00
3.404801330566406250e+02,2.339042358398437500e+02,1.000000000000000000e+00
9.366781616210937500e+01,2.251791229248046875e+02,1.000000000000000000e+00
2.932648315429687500e+02,5.345037460327148438e+01,1.000000000000000000e+00
2.312771301269531250e+02,5.808082962036132812e+01,1.000000000000000000e+00
3.559637451171875000e+02,5.838619232177734375e+01,1.000000000000000000e+00
1.505140533447265625e+02,2.346657867431640625e+02,1.000000000000000000e+00
3.013510131835937500e+02,1.969385833740234375e+02,1.000000000000000000e+00
3.287537841796875000e+02,1.402721710205078125e+02,1.000000000000000000e+00
3.629614868164062500e+02,6.510687255859375000e+01,1.000000000000000000e+00
3.044965515136718750e+02,2.001764526367187500e+02,1.000000000000000000e+00
2.088398590087890625e+02,2.483466949462890625e+02,1.000000000000000000e+00
7.721459197998046875e+01,1.750497894287109375e+02,1.000000000000000000e+00
3.491365661621093750e+02,4.805141830444335938e+01,1.000000000000000000e+00
4.331400451660156250e+02,7.873734283447265625e+01,1.000000000000000000e+00
2.426901092529296875e+02,2.184695739746093750e+02,1.000000000000000000e+00
4.750412597656250000e+02,1.767176513671875000e+02,1.000000000000000000e+00
4.246858825683593750e+02,6.357953262329101562e+01,1.000000000000000000e+00
1.408813629150390625e+02,1.108250503540039062e+02,1.000000000000000000e+00
2.281004943847656250e+02,9.692009735107421875e+01,1.000000000000000000e+00
7.581058502197265625e+01,1.837719573974609375e+02,1.000000000000000000e+00
3.659290161132812500e+02,9.696502685546875000e+01,1.000000000000000000e+00
1.740704803466796875e+02,6.750740051269531250e+01,1.000000000000000000e+00
3.416239929199218750e+02,9.618194580078125000e+01,1.000000000000000000e+00
3.412342224121093750e+02,1.269212646484375000e+02,1.000000000000000000e+00
2.936691894531250000e+02,8.396495819091796875e+01,1.000000000000000000e+00
4.066329345703125000e+02,1.448193054199218750e+02,1.000000000000000000e+00
2.646890869140625000e+02,2.488738403320312500e+02,1.000000000000000000e+00
1.457477874755859375e+02,1.790522918701171875e+02,1.000000000000000000e+00
3.857039489746093750e+02,1.939924926757812500e+02,1.000000000000000000e+00
3.268163757324218750e+02,1.693950805664062500e+02,1.000000000000000000e+00
8.088761138916015625e+01,1.972429656982421875e+02,1.000000000000000000e+00
5.901342010498046875e+01,1.718162994384765625e+02,1.000000000000000000e+00
2.264709014892578125e+02,4.244124603271484375e+01,1.000000000000000000e+00
3.713875732421875000e+02,1.692026367187500000e+02,1.000000000000000000e+00
2.394764709472656250e+02,1.228709182739257812e+02,1.000000000000000000e+00
7.161647796630859375e+01,2.251861419677734375e+02,1.000000000000000000e+00
3.946096801757812500e+02,2.373906250000000000e+02,1.000000000000000000e+00
4.347933654785156250e+02,2.039023895263671875e+02,1.000000000000000000e+00
3.293650512695312500e+02,2.375390625000000000e+02,1.000000000000000000e+00
7.118618011474609375e+01,2.255729522705078125e+02,1.000000000000000000e+00
1.229490890502929688e+02,1.953914184570312500e+02,1.000000000000000000e+00
8.739630126953125000e+01,1.922244720458984375e+02,1.000000000000000000e+00
1.424161224365234375e+02,2.290800018310546875e+02,1.000000000000000000e+00
3.291952514648437500e+02,6.488038635253906250e+01,1.000000000000000000e+00
2.195541229248046875e+02,1.102760467529296875e+02,1.000000000000000000e+00
2.011729583740234375e+02,7.144861602783203125e+01,1.000000000000000000e+00
2.385075988769531250e+02,6.182662582397460938e+01,1.000000000000000000e+00
2.068110351562500000e+02,7.828991699218750000e+01,1.000000000000000000e+00
4.008186950683593750e+02,1.530337829589843750e+02,1.000000000000000000e+00
3.890791320800781250e+02,2.303334350585937500e+02,1.000000000000000000e+00
4.759600219726562500e+02,1.699251861572265625e+02,1.000000000000000000e+00
4.022254333496093750e+02,7.520555877685546875e+01,1.000000000000000000e+00
8.252250671386718750e+01,1.880081787109375000e+02,1.000000000000000000e+00
3.932691955566406250e+02,2.356845855712890625e+02,1.000000000000000000e+00
9.033590698242187500e+01,1.230045318603515625e+02,1.000000000000000000e+00
2.158389587402343750e+02,2.553131408691406250e+02,1.000000000000000000e+00
2.964835815429687500e+02,2.363691101074218750e+02,1.000000000000000000e+00
4.643063964843750000e+02,1.767552490234375000e+02,1.000000000000000000e+00
8.757800292968750000e+01,1.757575531005859375e+02,1.000000000000000000e+00
6.873678588867187500e+01,2.251483917236328125e+02,1.000000000000000000e+00
1.001622695922851562e+02,2.199423065185546875e+02,1.000000000000000000e+00
3.450404663085937500e+02,1.945426330566406250e+02,1.000000000000000000e+00
4.506503295898437500e+02,1.092747421264648438e+02,1.000000000000000000e+00
4.118085632324218750e+02,2.146193237304687500e+02,1.000000000000000000e+00
2.369883880615234375e+02,2.360962371826171875e+02,1.000000000000000000e+00
4.641771240234375000e+02,1.766773681640625000e+02,1.000000000000000000e+00
3.255694885253906250e+02,2.383846282958984375e+02,1.000000000000000000e+00
1.396306152343750000e+02,2.306310882568359375e+02,1.000000000000000000e+00
2.537121582031250000e+02,1.854059906005859375e+02,1.000000000000000000e+00
2.119559478759765625e+02,6.441490936279296875e+01,1.000000000000000000e+00
4.626950378417968750e+02,1.707139129638671875e+02,1.000000000000000000e+00
4.446114807128906250e+02,8.652073669433593750e+01,1.000000000000000000e+00
9.696274566650390625e+01,1.470975341796875000e+02,1.000000000000000000e+00
