1.745102539062500000e+02,4.477108764648437500e+01,1.000000000000000000e+00
4.098609924316406250e+02,1.426352691650390625e+02,1.000000000000000000e+00
3.004306030273437500e+02,8.470787811279296875e+01,1.000000000000000000e+00
1.037984619140625000e+02,2.233661193847656250e+02,1.000000000000000000e+00
2.075217285156250000e+02,2.343259277343750000e+02,1.000000000000000000e+00
9.480857086181640625e+01,2.293730468750000000e+02,1.000000000000000000e+00
2.002136230468750000e+02,1.283501434326171875e+02,1.000000000000000000e+00
1.983681030273437500e+02,5.233885574340820312e+01,1.000000000000000000e+00
1.170894622802734375e+02,1.404539794921875000e+02,1.000000000000000000e+00
4.060396423339843750e+02,1.621781921386718750e+02,1.000000000000000000e+00
3.272144165039062500e+02,1.121099319458007812e+02,1.000000000000000000e+00
6.730941772460937500e+01,1.944101104736328125e+02,1.000000000000000000e+00
3.662253417968750000e+02,1.446473236083984375e+02,1.000000000000000000e+00
4.243179321289062500e+02,7.564022064208984375e+01,1.000000000000000000e+00
1.425909881591796875e+02,1.318166503906250000e+02,1.000000000000000000e+00
2.624000244140625000e+02,5.098670578002929688e+01,1.000000000000000000e+00
4.240864257812500000e+02,8.631431579589843750e+01,1.000000000000000000e+00
3.566252441406250000e+02,1.384174041748046875e+02,1.000000000000000000e+00
1.152033615112304688e+02,1.763554840087890625e+02,1.000000000000000000e+00
2.269890747070312500e+02,9.625616455078125000e+01,1.000000000000000000e+00
3.417690124511718750e+02,2.372545471191406250e+02,1.000000000000000000e+00
7.201169586181640625e+01,1.997997131347656250e+02,1.000000000000000000e+00
1.893366394042968750e+02,9.369214630126953125e+01,1.000000000000000000e+00
1.217491455078125000e+02,1.782646484375000000e+02,1.000000000000000000e+00
2.005798187255859375e+02,2.473585815429687500e+02,1.000000000000000000e+00
1.309951934814453125e+02,1.544106140136718750e+02,1.000000000000000000e+00
2.188973083496093750e+02,8.819037628173828125e+01,1.000000000000000000e+00
2.532919311523437500e+02,7.366246795654296875e+01,1.000000000000000000e+00
2.058053894042968750e+02,1.672571258544921875e+02,1.000000000000000000e+00
2.278337707519531250e+02,2.047383728027343750e+02,1.000000000000000000e+00
4.052635192871093750e+02,1.742268676757812500e+02,1.000000000000000000e+00
4.197166748046875000e+02,1.776566467285156250e+02,1.000000000000000000e+00
3.573730773925781250e+02,5.971934127807617188e+01,1.000000000000000000e+00
3.430578002929687500e+02,6.997414398193359375e+01,1.000000000000000000e+00
1.356365509033203125e+02,9.198336029052734375e+01,1.000000000000000000e+00
2.795764770507812500e+02,4.494737243652343750e+01,1.000000000000000000e+00
2.543487854003906250e+02,1.925506286621093750e+02,1.000000000000000000e+00
1.795260620117187500e+02,2.153756103515625000e+02,1.000000000000000000e+00
2.678202209472656250e+02,3.357321166992187500e+01,1.000000000000000000e+00
3.972060852050781250e+02,1.764088287353515625e+02,1.000000000000000000e+00
3.982630920410156250e+02,7.648778533935546875e+01,1.000000000000000000e+00
4.616886901855468750e+02,1.684279632568359375e+02,1.000000000000000000e+00
2.268281555175781250e+02,7.959887695312500000e+01,1.000000000000000000e+00
1.659806060791015625e+02,2.487686767578125000e+02,1.000000000000000000e+00
3.978035888671875000e+02,1.942543182373046875e+02,1.000000000000000000e+00
3.446667480468750000e+02,1.585223388671875000e+02,1.000000000000000000e+00
1.381218872070312500e+02,7.907521820068359375e+01,1.000000000000000000e+00
2.535609436035156250e+02,1.963747863769531250e+02,1.000000000000000000e+00
1.770111846923828125e+02,7.385127258300781250e+01,1.000000000000000000e+00
3.085405273437500000e+02,2.030561218261718750e+02,1.000000000000000000e+00
3.909061889648437500e+02,1.382070617675781250e+02,1.000000000000000000e+00
3.866004333496093750e+02,1.369064788818359375e+02,1.000000000000000000e+00
2.869828491210937500e+02,4.373574829101562500e+01,1.000000000000000000e+00
3.733428344726562500e+02,1.589359130859375000e+02,1.000000000000000000e+00
1.383403167724609375e+02,2.195965270996093750e+02,1.000000000000000000e+00
5.185527038574218750e+01,1.842480773925781250e+02,1.000000000000000000e+00
1.242670669555664062e+02,2.169139862060546875e+02,1.000000000000000000e+00
3.818363037109375000e+02,1.165459060668945312e+02,1.000000000000000000e+00
4.334897766113281250e+02,2.046259155273437500e+02,1.000000000000000000e+00
4.036672668457031250e+02,1.962592620849609375e+02,1.000000000000000000e+00
2.943913879394531250e+02,7.088851928710937500e+01,1.000000000000000000e+00
4.112562866210937500e+02,2.166793060302734375e+02,1.000000000000000000e+00
1.660613861083984375e+02,9.977355194091796875e+01,1.000000000000000000e+00
3.275597839355468750e+02,2.134557037353515625e+02,1.000000000000000000e+00
1.335390167236328125e+02,2.184415435791015625e+02,1.000000000000000000e+00
3.218879089355468750e+02,4.504242324829101562e+01,1.000000000000000000e+00
2.058772888183593750e+02,1.720686187744140625e+02,1.000000000000000000e+00
1.163636245727539062e+02,1.800349884033203125e+02,1.000000000000000000e+00
3.515296936035156250e+02,7.434241485595703125e+01,1.000000000000000000e+00
1.384472656250000000e+02,1.104197998046875000e+02,1.000000000000000000e+00
6.438906097412109375e+01,2.061954193115234375e+02,1.000000000000000000e+00
2.867629699707031250e+02,1.538981323242187500e+02,1.000000000000000000e+00
2.663061523437500000e+02,1.809863739013671875e+02,1.000000000000000000e+00
3.179534301757812500e+02,1.797197113037109375e+02,1.000000000000000000e+00
3.595082092285156250e+02,2.266565704345703125e+02,1.000000000000000000e+00
1.014273910522460938e+02,2.251139678955078125e+02,1.000000000000000000e+00
3.690262451171875000e+02,5.034590911865234375e+01,1.000000000000000000e+00
1.960201263427734375e+02,8.942577362060546875e+01,1.000000000000000000e+00
8.418038940429687500e+01,9.701969909667968750e+01,1.000000000000000000e+00
2.503388977050781250e+02,1.368877410888671875e+02,1.000000000000000000e+00
2.291975708007812500e+02,2.050807800292968750e+02,1.000000000000000000e+00
4.343524780273437500e+02,2.075546569824218750e+02,1.000000000000000000e+00
2.029711303710937500e+02,4.892298889160156250e+01,1.000000000000000000e+00
1.750544281005859375e+02,1.866349792480468750e+02,1.000000000000000000e+00
1.535125427246093750e+02,1.718081970214843750e+02,1.000000000000000000e+00
2.386943817138671875e+02,1.787338256835937500e+02,1.000000000000000000e+00
3.516705627441406250e+02,1.980840759277343750e+02,1.000000000000000000e+00
1.146671981811523438e+02,1.824259185791015625e+02,1.000000000000000000e+00
3.101145019531250000e+02,1.883821258544921875e+02,1.000000000000000000e+00
3.443165893554687500e+02,1.958577728271484375e+02,1.000000000000000000e+00
2.802350463867187500e+02,1.934065093994140625e+02,1.000000000000000000e+00
2.850606689453125000e+02,6.438140869140625000e+01,1.000000000000000000e+00
2.605736694335937500e+02,8.006898498535156250e+01,1.000000000000000000e+00
1.492432250976562500e+02,2.107649230957031250e+02,1.000000000000000000e+00
1.992056884765625000e+02,2.431838073730468750e+02,1.000000000000000000e+00
4.143594665527343750e+02,7.078669738769531250e+01,1.000000000000000000e+00
3.319394226074218750e+02,1.714324493408203125e+02,1.000000000000000000e+00
3.955599365234375000e+02,1.752723999023437500e+02,1.000000000000000000e+00
2.876912536621093750e+02,1.897437744140625000e+02,1.000000000000000000e+00
3.464096984863281250e+02,7.160836791992187500e+01,1.000000000000000000e+00
2.223273620605468750e+02,2.068147430419921875e+02,1.000000000000000000e+00
3.441132812500000000e+02,1.548706817626953125e+02,1.000000000000000000e+00
2.525163116455078125e+02,1.490819396972656250e+02,1.000000000000000000e+00
1.964185028076171875e+02,4.510555648803710938e+01,1.000000000000000000e+00
3.211046752929687500e+02,2.455996856689453125e+02,1.000000000000000000e+00
1.932629241943359375e+02,8.358038330078125000e+01,1.000000000000000000e+00
2.916002807617187500e+02,1.946293792724609375e+02,1.000000000000000000e+00
2.529743347167968750e+02,1.944100952148437500e+02,1.000000000000000000e+00
4.344239807128906250e+02,1.326955261230468750e+02,1.000000000000000000e+00
3.981575622558593750e+02,1.846238250732421875e+02,1.000000000000000000e+00
2.593013916015625000e+02,6.280764007568359375e+01,1.000000000000000000e+00
2.486986541748046875e+02,5.147648620605468750e+01,1.000000000000000000e+00
2.337451934814453125e+02,5.283999633789062500e+01,1.000000000000000000e+00
1.954578094482421875e+02,4.686631011962890625e+01,1.000000000000000000e+00
3.233809509277343750e+02,1.815635223388671875e+02,1.000000000000000000e+00
4.373823242187500000e+02,1.989519348144531250e+02,1.000000000000000000e+00
4.356890563964843750e+02,2.072432861328125000e+02,1.000000000000000000e+00
1.729625549316406250e+02,2.425018615722656250e+02,1.000000000000000000e+00
3.854682312011718750e+02,6.323410797119140625e+01,1.000000000000000000e+00
1.956526336669921875e+02,5.973912048339843750e+01,1.000000000000000000e+00
1.971893768310546875e+02,5.283028411865234375e+01,1.000000000000000000e+00
1.056669845581054688e+02,1.373784027099609375e+02,1.000000000000000000e+00
2.165827484130859375e+02,2.501736602783203125e+02,1.000000000000000000e+00
4.457019042968750000e+02,1.533702239990234375e+02,1.000000000000000000e+00
3.137470092773437500e+02,2.178518371582031250e+02,1.000000000000000000e+00
1.320461120605468750e+02,8.099232482910156250e+01,1.000000000000000000e+00
3.145212402343750000e+02,6.230440902709960938e+01,1.000000000000000000e+00
3.814440307617187500e+02,1.232793045043945312e+02,1.000000000000000000e+00
3.946036071777343750e+02,7.611737060546875000e+01,1.000000000000000000e+00
1.512310485839843750e+02,2.605071411132812500e+02,1.000000000000000000e+00
4.363121032714843750e+02,2.025176086425781250e+02,1.000000000000000000e+00
4.117961425781250000e+02,1.778132324218750000e+02,1.000000000000000000e+00
1.259183120727539062e+02,2.376676025390625000e+02,1.000000000000000000e+00
3.896997680664062500e+02,7.870188140869140625e+01,1.000000000000000000e+00
3.110171203613281250e+02,1.626344909667968750e+02,1.000000000000000000e+00
3.204138488769531250e+02,6.364086532592773438e+01,1.000000000000000000e+00
2.296943511962890625e+02,1.991348724365234375e+02,1.000000000000000000e+00
1.793671722412109375e+02,2.343846282958984375e+02,1.000000000000000000e+00
1.266660156250000000e+02,1.512785797119140625e+02,1.000000000000000000e+00
2.495949401855468750e+02,7.338050842285156250e+01,1.000000000000000000e+00
2.043480834960937500e+02,2.666826171875000000e+02,1.000000000000000000e+00
1.253133087158203125e+02,8.775164794921875000e+01,1.000000000000000000e+00
1.111601104736328125e+02,2.473961029052734375e+02,1.000000000000000000e+00
1.777016906738281250e+02,1.300563354492187500e+02,1.000000000000000000e+00
2.049699401855468750e+02,8.448053741455078125e+01,1.000000000000000000e+00
3.980941467285156250e+02,2.403613433837890625e+02,1.000000000000000000e+00
6.252422714233398438e+01,2.104341430664062500e+02,1.000000000000000000e+00
4.044270629882812500e+02,1.797901458740234375e+02,1.000000000000000000e+00
3.335953369140625000e+02,7.984583282470703125e+01,1.000000000000000000e+00
1.725261840820312500e+02,2.434866333007812500e+02,1.000000000000000000e+00
4.110029907226562500e+02,1.122576980590820312e+02,1.000000000000000000e+00
4.384977111816406250e+02,2.042305450439453125e+02,1.000000000000000000e+00
1.470578460693359375e+02,2.310050201416015625e+02,1.000000000000000000e+00
2.897619934082031250e+02,4.705513000488281250e+01,1.000000000000000000e+00
1.986414642333984375e+02,5.726293945312500000e+01,1.000000000000000000e+00
3.781702880859375000e+02,5.602932357788085938e+01,1.000000000000000000e+00
1.951811828613281250e+02,2.458592681884765625e+02,1.000000000000000000e+00
2.746093444824218750e+02,2.034065551757812500e+02,1.000000000000000000e+00
2.487697296142578125e+02,1.467842559814453125e+02,1.000000000000000000e+00
3.572538146972656250e+02,6.017520523071289062e+01,1.000000000000000000e+00
2.846806640625000000e+02,2.087052001953125000e+02,1.000000000000000000e+00
2.340981445312500000e+02,2.525645751953125000e+02,1.000000000000000000e+00
9.496395874023437500e+01,1.855925292968750000e+02,1.000000000000000000e+00
3.985899963378906250e+02,5.597645568847656250e+01,1.000000000000000000e+00
3.778057250976562500e+02,1.073487243652343750e+02,1.000000000000000000e+00
2.471496582031250000e+02,2.259813842773437500e+02,1.000000000000000000e+00
4.370791015625000000e+02,1.336208496093750000e+02,1.000000000000000000e+00
4.205823364257812500e+02,7.530328369140625000e+01,1.000000000000000000e+00
1.370330505371093750e+02,1.149726181030273438e+02,1.000000000000000000e+00
2.042537384033203125e+02,8.594394683837890625e+01,1.000000000000000000e+00
9.071858215332031250e+01,1.980676116943359375e+02,1.000000000000000000e+00
3.023573913574218750e+02,7.617895507812500000e+01,1.000000000000000000e+00
1.500160675048828125e+02,5.055831146240234375e+01,1.000000000000000000e+00
2.967986450195312500e+02,7.112937927246093750e+01,1.000000000000000000e+00
2.732443847656250000e+02,1.267978820800781250e+02,1.000000000000000000e+00
2.515192871093750000e+02,7.318884277343750000e+01,1.000000000000000000e+00
3.026486511230468750e+02,1.725156250000000000e+02,1.000000000000000000e+00
3.172122802734375000e+02,2.492352294921875000e+02,1.000000000000000000e+00
1.703711547851562500e+02,2.009382171630859375e+02,1.000000000000000000e+00
3.686710815429687500e+02,2.231413269042968750e+02,1.000000000000000000e+00
2.809629516601562500e+02,1.896038360595703125e+02,1.000000000000000000e+00
1.057192230224609375e+02,2.203821411132812500e+02,1.000000000000000000e+00
5.189073944091796875e+01,2.058792266845703125e+02,1.000000000000000000e+00
2.042702331542968750e+02,3.104961395263671875e+01,1.000000000000000000e+00
3.091530456542968750e+02,1.955188293457031250e+02,1.000000000000000000e+00
2.020547790527343750e+02,1.140147018432617188e+02,1.000000000000000000e+00
1.132783355712890625e+02,2.390988769531250000e+02,1.000000000000000000e+00
4.574250488281250000e+02,1.554197082519531250e+02,1.000000000000000000e+00
4.178675537109375000e+02,1.452636566162109375e+02,1.000000000000000000e+00
4.339399414062500000e+02,2.045907287597656250e+02,1.000000000000000000e+00
1.102134017944335938e+02,2.380555419921875000e+02,1.000000000000000000e+00
1.473400421142578125e+02,2.054043884277343750e+02,1.000000000000000000e+00
1.187170333862304688e+02,2.077408294677734375e+02,1.000000000000000000e+00
1.886458435058593750e+02,2.368470458984375000e+02,1.000000000000000000e+00
3.261149597167968750e+02,4.818308639526367188e+01,1.000000000000000000e+00
1.806687469482421875e+02,1.126475830078125000e+02,1.000000000000000000e+00
1.706817169189453125e+02,5.605567550659179688e+01,1.000000000000000000e+00
2.058192291259765625e+02,6.163326263427734375e+01,1.000000000000000000e+00
1.751349945068359375e+02,6.472506713867187500e+01,1.000000000000000000e+00
3.049423828125000000e+02,1.793515472412109375e+02,1.000000000000000000e+00
4.209163208007812500e+02,1.913310394287109375e+02,1.000000000000000000e+00
4.243320312500000000e+02,1.218180999755859375e+02,1.000000000000000000e+00
3.449217529296875000e+02,1.014803466796875000e+02,1.000000000000000000e+00
1.038449172973632812e+02,2.003750915527343750e+02,1.000000000000000000e+00
4.327150268554687500e+02,1.589976959228515625e+02,1.000000000000000000e+00
1.010830993652343750e+02,1.467741546630859375e+02,1.000000000000000000e+00
2.546499328613281250e+02,2.543154296875000000e+02,1.000000000000000000e+00
3.315268249511718750e+02,2.443252563476562500e+02,1.000000000000000000e+00
3.704445190429687500e+02,1.720743103027343750e+02,1.000000000000000000e+00
1.167061843872070312e+02,1.887532348632812500e+02,1.000000000000000000e+00
9.961009979248046875e+01,2.337496032714843750e+02,1.000000000000000000e+00
1.526027984619140625e+02,2.317519836425781250e+02,1.000000000000000000e+00
3.125846252441406250e+02,2.100052185058593750e+02,1.000000000000000000e+00
3.461101684570312500e+02,1.357571258544921875e+02,1.000000000000000000e+00
4.246226806640625000e+02,1.848360290527343750e+02,1.000000000000000000e+00
2.486687774658203125e+02,2.377456665039062500e+02,1.000000000000000000e+00
3.705596923828125000e+02,1.717897644042968750e+02,1.000000000000000000e+00
4.054560852050781250e+02,2.138710174560546875e+02,1.000000000000000000e+00
1.850648345947265625e+02,2.400149230957031250e+02,1.000000000000000000e+00
2.364672546386718750e+02,1.989844207763671875e+02,1.000000000000000000e+00
1.765466461181640625e+02,4.717113113403320312e+01,1.000000000000000000e+00
3.650597534179687500e+02,1.606242065429687500e+02,1.000000000000000000e+00
3.922935180664062500e+02,1.188232574462890625e+02,1.000000000000000000e+00
1.136020584106445312e+02,1.786904907226562500e+02,1.000000000000000000e+00
