1.736052398681640625e+02,4.541754913330078125e+01,1.000000000000000000e+00
4.084238281250000000e+02,1.466783294677734375e+02,1.000000000000000000e+00
2.950093994140625000e+02,8.526358032226562500e+01,1.000000000000000000e+00
1.042173538208007812e+02,2.236762847900390625e+02,1.000000000000000000e+00
2.068930206298828125e+02,2.366938323974609375e+02,1.000000000000000000e+00
9.414329528808593750e+01,2.300735168457031250e+02,1.000000000000000000e+00
1.984907989501953125e+02,1.298554687500000000e+02,1.000000000000000000e+00
1.983448333740234375e+02,5.228876876831054688e+01,1.000000000000000000e+00
1.179285888671875000e+02,1.371545715332031250e+02,1.000000000000000000e+00
4.022046813964843750e+02,1.631691284179687500e+02,1.000000000000000000e+00
3.246024780273437500e+02,1.115829772949218750e+02,1.000000000000000000e+00
6.972314453125000000e+01,1.926555023193359375e+02,1.000000000000000000e+00
3.650364379882812500e+02,1.459983673095703125e+02,1.000000000000000000e+00
4.229568481445312500e+02,7.610902404785156250e+01,1.000000000000000000e+00
1.410440826416015625e+02,1.286167907714843750e+02,1.000000000000000000e+00
2.615758056640625000e+02,4.936931610107421875e+01,1.000000000000000000e+00
4.219811706542968750e+02,8.800341033935546875e+01,1.000000000000000000e+00
3.558794250488281250e+02,1.398316192626953125e+02,1.000000000000000000e+00
1.161685638427734375e+02,1.752816925048828125e+02,1.000000000000000000e+00
2.245310821533203125e+02,9.578582763671875000e+01,1.000000000000000000e+00
3.434782104492187500e+02,2.362488250732421875e+02,1.000000000000000000e+00
7.437244415283203125e+01,1.988551177978515625e+02,1.000000000000000000e+00
1.876144256591796875e+02,9.260402679443359375e+01,1.000000000000000000e+00
1.225639343261718750e+02,1.762430114746093750e+02,1.000000000000000000e+00
2.029676971435546875e+02,2.485468597412109375e+02,1.000000000000000000e+00
1.307478332519531250e+02,1.548718566894531250e+02,1.000000000000000000e+00
2.183015441894531250e+02,8.843395996093750000e+01,1.000000000000000000e+00
2.527802886962890625e+02,7.408214569091796875e+01,1.000000000000000000e+00
2.029608154296875000e+02,1.675133209228515625e+02,1.000000000000000000e+00
2.276601257324218750e+02,2.053945159912109375e+02,1.000000000000000000e+00
4.019310913085937500e+02,1.752954559326171875e+02,1.000000000000000000e+00
4.163512878417968750e+02,1.772489929199218750e+02,1.000000000000000000e+00
3.539253540039062500e+02,6.005645751953125000e+01,1.000000000000000000e+00
3.401551208496093750e+02,7.394725799560546875e+01,1.000000000000000000e+00
1.348005676269531250e+02,9.084698486328125000e+01,1.000000000000000000e+00
2.779471740722656250e+02,4.446229553222656250e+01,1.000000000000000000e+00
2.542216491699218750e+02,1.931459350585937500e+02,1.000000000000000000e+00
1.794750366210937500e+02,2.170870513916015625e+02,1.000000000000000000e+00
2.662698364257812500e+02,3.238506698608398438e+01,1.000000000000000000e+00
3.943476562500000000e+02,1.784418182373046875e+02,1.000000000000000000e+00
3.949371948242187500e+02,7.905139160156250000e+01,1.000000000000000000e+00
4.588450317382812500e+02,1.674088134765625000e+02,1.000000000000000000e+00
2.267470092773437500e+02,7.907906341552734375e+01,1.000000000000000000e+00
1.679725646972656250e+02,2.510464477539062500e+02,1.000000000000000000e+00
3.965662841796875000e+02,1.964560394287109375e+02,1.000000000000000000e+00
3.414211120605468750e+02,1.597416534423828125e+02,1.000000000000000000e+00
1.391364288330078125e+02,7.844222259521484375e+01,1.000000000000000000e+00
2.539840240478515625e+02,1.976291198730468750e+02,1.000000000000000000e+00
1.771191711425781250e+02,7.197400665283203125e+01,1.000000000000000000e+00
3.076242675781250000e+02,2.050342254638671875e+02,1.000000000000000000e+00
3.874413452148437500e+02,1.386575012207031250e+02,1.000000000000000000e+00
3.848935546875000000e+02,1.377260284423828125e+02,1.000000000000000000e+00
2.855699462890625000e+02,4.292094421386718750e+01,1.000000000000000000e+00
3.712821044921875000e+02,1.599139404296875000e+02,1.000000000000000000e+00
1.378500671386718750e+02,2.190415649414062500e+02,1.000000000000000000e+00
5.238943862915039062e+01,1.873830261230468750e+02,1.000000000000000000e+00
1.254744720458984375e+02,2.161875457763671875e+02,1.000000000000000000e+00
3.787128295898437500e+02,1.172324142456054688e+02,1.000000000000000000e+00
4.403425903320312500e+02,1.923188171386718750e+02,1.000000000000000000e+00
4.022344665527343750e+02,1.971053466796875000e+02,1.000000000000000000e+00
2.902189636230468750e+02,7.138540649414062500e+01,1.000000000000000000e+00
4.145328063964843750e+02,2.142310333251953125e+02,1.000000000000000000e+00
1.686422882080078125e+02,1.029397811889648438e+02,1.000000000000000000e+00
3.283378906250000000e+02,2.143770599365234375e+02,1.000000000000000000e+00
1.329761962890625000e+02,2.181188201904296875e+02,1.000000000000000000e+00
3.214992675781250000e+02,4.682512664794921875e+01,1.000000000000000000e+00
2.032730102539062500e+02,1.722863006591796875e+02,1.000000000000000000e+00
1.174256286621093750e+02,1.786944580078125000e+02,1.000000000000000000e+00
3.484972839355468750e+02,7.490087890625000000e+01,1.000000000000000000e+00
1.363679351806640625e+02,1.080281448364257812e+02,1.000000000000000000e+00
6.620459747314453125e+01,2.051766662597656250e+02,1.000000000000000000e+00
2.871539306640625000e+02,1.539649047851562500e+02,1.000000000000000000e+00
2.666748962402343750e+02,1.807191314697265625e+02,1.000000000000000000e+00
3.168274230957031250e+02,1.817121582031250000e+02,1.000000000000000000e+00
3.602854614257812500e+02,2.274308624267578125e+02,1.000000000000000000e+00
1.018338623046875000e+02,2.255249786376953125e+02,1.000000000000000000e+00
3.662472534179687500e+02,5.092786407470703125e+01,1.000000000000000000e+00
1.967292480468750000e+02,8.796726989746093750e+01,1.000000000000000000e+00
8.180091857910156250e+01,9.988425445556640625e+01,1.000000000000000000e+00
2.478907470703125000e+02,1.371081237792968750e+02,1.000000000000000000e+00
2.293547821044921875e+02,2.059981384277343750e+02,1.000000000000000000e+00
4.428357543945312500e+02,1.957203674316406250e+02,1.000000000000000000e+00
2.023274230957031250e+02,4.884032058715820312e+01,1.000000000000000000e+00
1.750035705566406250e+02,1.871145782470703125e+02,1.000000000000000000e+00
1.542128143310546875e+02,1.705429992675781250e+02,1.000000000000000000e+00
2.403780212402343750e+02,1.781296234130859375e+02,1.000000000000000000e+00
3.522942810058593750e+02,1.990609741210937500e+02,1.000000000000000000e+00
1.159005126953125000e+02,1.815212097167968750e+02,1.000000000000000000e+00
3.105761718750000000e+02,1.898270416259765625e+02,1.000000000000000000e+00
3.437187194824218750e+02,1.975255126953125000e+02,1.000000000000000000e+00
2.797321777343750000e+02,1.944313964843750000e+02,1.000000000000000000e+00
2.804218139648437500e+02,6.291728973388671875e+01,1.000000000000000000e+00
2.593416137695312500e+02,8.128601074218750000e+01,1.000000000000000000e+00
1.488781127929687500e+02,2.100975646972656250e+02,1.000000000000000000e+00
2.016062774658203125e+02,2.459783477783203125e+02,1.000000000000000000e+00
4.131228637695312500e+02,7.021977233886718750e+01,1.000000000000000000e+00
3.290693969726562500e+02,1.734077148437500000e+02,1.000000000000000000e+00
3.927015075683593750e+02,1.776847686767578125e+02,1.000000000000000000e+00
2.868769836425781250e+02,1.908972930908203125e+02,1.000000000000000000e+00
3.435794982910156250e+02,7.494488525390625000e+01,1.000000000000000000e+00
2.221250152587890625e+02,2.068442382812500000e+02,1.000000000000000000e+00
3.406167907714843750e+02,1.557734222412109375e+02,1.000000000000000000e+00
2.514131774902343750e+02,1.488486785888671875e+02,1.000000000000000000e+00
1.949660339355468750e+02,4.528524398803710938e+01,1.000000000000000000e+00
3.217190246582031250e+02,2.455141296386718750e+02,1.000000000000000000e+00
1.945622253417968750e+02,8.168506622314453125e+01,1.000000000000000000e+00
2.915547180175781250e+02,1.962756195068359375e+02,1.000000000000000000e+00
2.524784240722656250e+02,1.951907653808593750e+02,1.000000000000000000e+00
4.339007568359375000e+02,1.323702392578125000e+02,1.000000000000000000e+00
3.968834838867187500e+02,1.877198181152343750e+02,1.000000000000000000e+00
2.580222778320312500e+02,6.303380966186523438e+01,1.000000000000000000e+00
2.474573974609375000e+02,5.132739639282226562e+01,1.000000000000000000e+00
2.328609313964843750e+02,5.282897567749023438e+01,1.000000000000000000e+00
1.944520874023437500e+02,4.716746902465820312e+01,1.000000000000000000e+00
3.224095764160156250e+02,1.835112915039062500e+02,1.000000000000000000e+00
4.419542846679687500e+02,1.878381652832031250e+02,1.000000000000000000e+00
4.443312377929687500e+02,1.955899200439453125e+02,1.000000000000000000e+00
1.744426879882812500e+02,2.442872467041015625e+02,1.000000000000000000e+00
3.828222351074218750e+02,6.362894439697265625e+01,1.000000000000000000e+00
1.963963012695312500e+02,5.930189514160156250e+01,1.000000000000000000e+00
1.970921020507812500e+02,5.296441268920898438e+01,1.000000000000000000e+00
1.057347564697265625e+02,1.355363464355468750e+02,1.000000000000000000e+00
2.198505859375000000e+02,2.497427520751953125e+02,1.000000000000000000e+00
4.442906799316406250e+02,1.491927642822265625e+02,1.000000000000000000e+00
3.132397155761718750e+02,2.177543640136718750e+02,1.000000000000000000e+00
1.311319274902343750e+02,7.959426116943359375e+01,1.000000000000000000e+00
3.093089904785156250e+02,6.910929870605468750e+01,1.000000000000000000e+00
3.789591979980468750e+02,1.245733566284179688e+02,1.000000000000000000e+00
3.918769531250000000e+02,7.800279235839843750e+01,1.000000000000000000e+00
1.535470886230468750e+02,2.624305419921875000e+02,1.000000000000000000e+00
4.415057067871093750e+02,1.910827484130859375e+02,1.000000000000000000e+00
4.087534484863281250e+02,1.779848327636718750e+02,1.000000000000000000e+00
1.251854934692382812e+02,2.376497192382812500e+02,1.000000000000000000e+00
3.873223266601562500e+02,8.054273986816406250e+01,1.000000000000000000e+00
3.093735046386718750e+02,1.644171142578125000e+02,1.000000000000000000e+00
3.157434997558593750e+02,6.488526916503906250e+01,1.000000000000000000e+00
2.301085052490234375e+02,2.001675720214843750e+02,1.000000000000000000e+00
1.799696655273437500e+02,2.344713592529296875e+02,1.000000000000000000e+00
1.282622833251953125e+02,1.492878570556640625e+02,1.000000000000000000e+00
2.480046539306640625e+02,7.367079925537109375e+01,1.000000000000000000e+00
2.069236297607421875e+02,2.679938964843750000e+02,1.000000000000000000e+00
1.239321823120117188e+02,8.575878906250000000e+01,1.000000000000000000e+00
1.097640991210937500e+02,2.479920196533203125e+02,1.000000000000000000e+00
1.771413269042968750e+02,1.350546875000000000e+02,1.000000000000000000e+00
2.050213012695312500e+02,8.254383087158203125e+01,1.000000000000000000e+00
4.005138244628906250e+02,2.402750854492187500e+02,1.000000000000000000e+00
6.408302307128906250e+01,2.099835662841796875e+02,1.000000000000000000e+00
4.028436889648437500e+02,1.815169219970703125e+02,1.000000000000000000e+00
3.332722778320312500e+02,8.045377349853515625e+01,1.000000000000000000e+00
1.740822143554687500e+02,2.453845367431640625e+02,1.000000000000000000e+00
4.077246704101562500e+02,1.116161193847656250e+02,1.000000000000000000e+00
4.442141723632812500e+02,1.909853057861328125e+02,1.000000000000000000e+00
1.462952270507812500e+02,2.310137786865234375e+02,1.000000000000000000e+00
2.887380676269531250e+02,4.612278747558593750e+01,1.000000000000000000e+00
1.994580688476562500e+02,5.629261398315429688e+01,1.000000000000000000e+00
3.754094848632812500e+02,5.626325225830078125e+01,1.000000000000000000e+00
1.980466308593750000e+02,2.478929290771484375e+02,1.000000000000000000e+00
2.737285156250000000e+02,2.041271972656250000e+02,1.000000000000000000e+00
2.474505920410156250e+02,1.475037231445312500e+02,1.000000000000000000e+00
3.536786499023437500e+02,6.056069183349609375e+01,1.000000000000000000e+00
2.840137023925781250e+02,2.096899414062500000e+02,1.000000000000000000e+00
2.389540405273437500e+02,2.529223327636718750e+02,1.000000000000000000e+00
9.514350891113281250e+01,1.831550598144531250e+02,1.000000000000000000e+00
3.980766296386718750e+02,5.673916625976562500e+01,1.000000000000000000e+00
3.750314025878906250e+02,1.073270034790039062e+02,1.000000000000000000e+00
2.463078918457031250e+02,2.258118133544921875e+02,1.000000000000000000e+00
4.360397033691406250e+02,1.321596374511718750e+02,1.000000000000000000e+00
4.181620178222656250e+02,7.563630676269531250e+01,1.000000000000000000e+00
1.347114715576171875e+02,1.127790527343750000e+02,1.000000000000000000e+00
2.043448791503906250e+02,8.430992889404296875e+01,1.000000000000000000e+00
9.082303619384765625e+01,1.969982604980468750e+02,1.000000000000000000e+00
2.990642089843750000e+02,7.638581085205078125e+01,1.000000000000000000e+00
1.507798919677734375e+02,5.001799774169921875e+01,1.000000000000000000e+00
2.926218261718750000e+02,7.143689727783203125e+01,1.000000000000000000e+00
2.710007019042968750e+02,1.262222747802734375e+02,1.000000000000000000e+00
2.509500732421875000e+02,7.362335205078125000e+01,1.000000000000000000e+00
3.020046386718750000e+02,1.731757507324218750e+02,1.000000000000000000e+00
3.175546264648437500e+02,2.490187988281250000e+02,1.000000000000000000e+00
1.711783752441406250e+02,2.009663543701171875e+02,1.000000000000000000e+00
3.694411621093750000e+02,2.246869049072265625e+02,1.000000000000000000e+00
2.801725158691406250e+02,1.907794189453125000e+02,1.000000000000000000e+00
1.062475280761718750e+02,2.210567321777343750e+02,1.000000000000000000e+00
5.354189300537109375e+01,2.066531677246093750e+02,1.000000000000000000e+00
2.032000579833984375e+02,3.130575942993164062e+01,1.000000000000000000e+00
3.090374755859375000e+02,1.976600494384765625e+02,1.000000000000000000e+00
2.014283752441406250e+02,1.156478805541992188e+02,1.000000000000000000e+00
1.119087142944335938e+02,2.394179382324218750e+02,1.000000000000000000e+00
4.566375122070312500e+02,1.488366241455078125e+02,1.000000000000000000e+00
4.170427856445312500e+02,1.460947570800781250e+02,1.000000000000000000e+00
4.406160583496093750e+02,1.922491912841796875e+02,1.000000000000000000e+00
1.088690338134765625e+02,2.385017395019531250e+02,1.000000000000000000e+00
1.464132690429687500e+02,2.044544525146484375e+02,1.000000000000000000e+00
1.226814270019531250e+02,2.067744750976562500e+02,1.000000000000000000e+00
1.938011779785156250e+02,2.386170043945312500e+02,1.000000000000000000e+00
3.241701049804687500e+02,4.958024597167968750e+01,1.000000000000000000e+00
1.800948638916015625e+02,1.130111923217773438e+02,1.000000000000000000e+00
1.704991455078125000e+02,5.554590225219726562e+01,1.000000000000000000e+00
2.072926940917968750e+02,6.042159271240234375e+01,1.000000000000000000e+00
1.746498565673828125e+02,6.423044586181640625e+01,1.000000000000000000e+00
3.044272766113281250e+02,1.808209075927734375e+02,1.000000000000000000e+00
4.201958618164062500e+02,1.914836273193359375e+02,1.000000000000000000e+00
4.237738037109375000e+02,1.225239715576171875e+02,1.000000000000000000e+00
3.421556091308593750e+02,1.024982528686523438e+02,1.000000000000000000e+00
1.071374740600585938e+02,2.010854339599609375e+02,1.000000000000000000e+00
4.307479858398437500e+02,1.556347961425781250e+02,1.000000000000000000e+00
1.005390472412109375e+02,1.448650817871093750e+02,1.000000000000000000e+00
2.565179138183593750e+02,2.541837310791015625e+02,1.000000000000000000e+00
3.317935180664062500e+02,2.432332611083984375e+02,1.000000000000000000e+00
3.689094848632812500e+02,1.739710235595703125e+02,1.000000000000000000e+00
1.162838439941406250e+02,1.871475830078125000e+02,1.000000000000000000e+00
9.923295593261718750e+01,2.344706878662109375e+02,1.000000000000000000e+00
1.521837615966796875e+02,2.328641052246093750e+02,1.000000000000000000e+00
3.121427001953125000e+02,2.112834320068359375e+02,1.000000000000000000e+00
3.451175537109375000e+02,1.369141845703125000e+02,1.000000000000000000e+00
4.234599304199218750e+02,1.847727508544921875e+02,1.000000000000000000e+00
2.469469604492187500e+02,2.377604827880859375e+02,1.000000000000000000e+00
3.690495910644531250e+02,1.736699829101562500e+02,1.000000000000000000e+00
4.094564514160156250e+02,2.124334106445312500e+02,1.000000000000000000e+00
1.853538513183593750e+02,2.395963897705078125e+02,1.000000000000000000e+00
2.366069183349609375e+02,2.006607666015625000e+02,1.000000000000000000e+00
1.759323883056640625e+02,4.777220535278320312e+01,1.000000000000000000e+00
3.626522216796875000e+02,1.618229370117187500e+02,1.000000000000000000e+00
3.909861755371093750e+02,1.198969497680664062e+02,1.000000000000000000e+00
1.143828887939453125e+02,1.777701568603515625e+02,1.000000000000000000e+00
