2.015784759521484375e+02,4.954243850708007812e+01,1.000000000000000000e+00
4.594354553222656250e+02,1.782021942138671875e+02,1.000000000000000000e+00
3.494547424316406250e+02,9.797941589355468750e+01,1.000000000000000000e+00
8.360286712646484375e+01,1.989708404541015625e+02,1.000000000000000000e+00
1.733026885986328125e+02,2.233895416259765625e+02,1.000000000000000000e+00
7.870475769042968750e+01,2.061936187744140625e+02,1.000000000000000000e+00
2.239553833007812500e+02,1.300711364746093750e+02,1.000000000000000000e+00
2.225819396972656250e+02,5.530298995971679688e+01,1.000000000000000000e+00
1.099186859130859375e+02,1.254476013183593750e+02,1.000000000000000000e+00
4.439349060058593750e+02,1.939617919921875000e+02,1.000000000000000000e+00
4.100003356933593750e+02,1.032200775146484375e+02,1.000000000000000000e+00
6.993975830078125000e+01,1.668686828613281250e+02,1.000000000000000000e+00
4.419158020019531250e+02,1.302267150878906250e+02,1.000000000000000000e+00
4.352187500000000000e+02,7.801175689697265625e+01,1.000000000000000000e+00
1.449937744140625000e+02,1.268357162475585938e+02,1.000000000000000000e+00
2.765080871582031250e+02,6.503852844238281250e+01,1.000000000000000000e+00
4.381828002929687500e+02,8.049990081787109375e+01,1.000000000000000000e+00
4.399854736328125000e+02,1.253333892822265625e+02,1.000000000000000000e+00
1.048924255371093750e+02,1.574810943603515625e+02,1.000000000000000000e+00
2.399477539062500000e+02,1.002972335815429688e+02,1.000000000000000000e+00
3.213042602539062500e+02,2.179316406250000000e+02,1.000000000000000000e+00
6.692698669433593750e+01,1.706356506347656250e+02,1.000000000000000000e+00
2.135978240966796875e+02,1.251535110473632812e+02,1.000000000000000000e+00
1.139253387451171875e+02,1.616493530273437500e+02,1.000000000000000000e+00
1.736567382812500000e+02,2.364737091064453125e+02,1.000000000000000000e+00
1.152616424560546875e+02,1.380305023193359375e+02,1.000000000000000000e+00
2.355359344482421875e+02,8.819584655761718750e+01,1.000000000000000000e+00
2.824863586425781250e+02,8.116217803955078125e+01,1.000000000000000000e+00
2.088972167968750000e+02,1.616458587646484375e+02,1.000000000000000000e+00
2.204749908447265625e+02,1.961991882324218750e+02,1.000000000000000000e+00
4.404627075195312500e+02,1.967761077880859375e+02,1.000000000000000000e+00
4.396428833007812500e+02,1.977601623535156250e+02,1.000000000000000000e+00
3.685951232910156250e+02,6.369126129150390625e+01,1.000000000000000000e+00
3.890982666015625000e+02,8.204241943359375000e+01,1.000000000000000000e+00
1.507857360839843750e+02,8.501093292236328125e+01,1.000000000000000000e+00
2.841297302246093750e+02,5.082432174682617188e+01,1.000000000000000000e+00
2.574205322265625000e+02,1.783253784179687500e+02,1.000000000000000000e+00
1.607855987548828125e+02,2.176325836181640625e+02,1.000000000000000000e+00
2.715060119628906250e+02,4.890744018554687500e+01,1.000000000000000000e+00
4.385756835937500000e+02,1.959459075927734375e+02,1.000000000000000000e+00
4.049732666015625000e+02,5.857903289794921875e+01,1.000000000000000000e+00
4.072832641601562500e+02,2.437523498535156250e+02,1.000000000000000000e+00
2.437988586425781250e+02,9.027007293701171875e+01,1.000000000000000000e+00
1.291132354736328125e+02,2.399703979492187500e+02,1.000000000000000000e+00
4.184349670410156250e+02,1.979085083007812500e+02,1.000000000000000000e+00
4.270525207519531250e+02,1.418867492675781250e+02,1.000000000000000000e+00
1.543084106445312500e+02,7.592357635498046875e+01,1.000000000000000000e+00
2.622081298828125000e+02,1.815942840576171875e+02,1.000000000000000000e+00
1.925014648437500000e+02,7.472714233398437500e+01,1.000000000000000000e+00
3.267574157714843750e+02,1.766212768554687500e+02,1.000000000000000000e+00
4.536478881835937500e+02,1.340156250000000000e+02,1.000000000000000000e+00
4.531764526367187500e+02,1.320082550048828125e+02,1.000000000000000000e+00
2.888594360351562500e+02,4.501307296752929688e+01,1.000000000000000000e+00
4.485867004394531250e+02,1.541224670410156250e+02,1.000000000000000000e+00
1.118513031005859375e+02,2.097789916992187500e+02,1.000000000000000000e+00
6.306859588623046875e+01,1.625532226562500000e+02,1.000000000000000000e+00
1.078436431884765625e+02,2.034611358642578125e+02,1.000000000000000000e+00
4.402290649414062500e+02,1.024999160766601562e+02,1.000000000000000000e+00
3.532876586914062500e+02,2.373304138183593750e+02,1.000000000000000000e+00
4.232531738281250000e+02,2.030441131591796875e+02,1.000000000000000000e+00
3.195781250000000000e+02,8.290730285644531250e+01,1.000000000000000000e+00
3.573645629882812500e+02,2.273732910156250000e+02,1.000000000000000000e+00
1.844978027343750000e+02,1.063684921264648438e+02,1.000000000000000000e+00
3.350724792480468750e+02,1.907841644287109375e+02,1.000000000000000000e+00
1.084953231811523438e+02,2.086474761962890625e+02,1.000000000000000000e+00
3.252018737792968750e+02,6.043360519409179688e+01,1.000000000000000000e+00
2.060569305419921875e+02,1.694466552734375000e+02,1.000000000000000000e+00
1.061570281982421875e+02,1.628876495361328125e+02,1.000000000000000000e+00
3.926741027832031250e+02,7.602164459228515625e+01,1.000000000000000000e+00
1.439181976318359375e+02,1.027265090942382812e+02,1.000000000000000000e+00
6.501359558105468750e+01,1.717133789062500000e+02,1.000000000000000000e+00
3.279656372070312500e+02,1.505956573486328125e+02,1.000000000000000000e+00
2.755014953613281250e+02,1.702796936035156250e+02,1.000000000000000000e+00
3.662830505371093750e+02,1.609846343994140625e+02,1.000000000000000000e+00
3.317904663085937500e+02,2.092126464843750000e+02,1.000000000000000000e+00
8.167290496826171875e+01,2.013440551757812500e+02,1.000000000000000000e+00
3.601836853027343750e+02,5.038695907592773438e+01,1.000000000000000000e+00
2.110276336669921875e+02,9.179261016845703125e+01,1.000000000000000000e+00
1.139351730346679688e+02,7.619361114501953125e+01,1.000000000000000000e+00
2.939462890625000000e+02,1.430123443603515625e+02,1.000000000000000000e+00
2.204996490478515625e+02,1.961854095458984375e+02,1.000000000000000000e+00
3.515977172851562500e+02,2.389728240966796875e+02,1.000000000000000000e+00
2.238484954833984375e+02,5.129472351074218750e+01,1.000000000000000000e+00
1.640135955810546875e+02,1.812547760009765625e+02,1.000000000000000000e+00
1.480150451660156250e+02,1.727191009521484375e+02,1.000000000000000000e+00
2.453408355712890625e+02,1.666875610351562500e+02,1.000000000000000000e+00
3.933968505859375000e+02,1.755842590332031250e+02,1.000000000000000000e+00
1.038232727050781250e+02,1.666117553710937500e+02,1.000000000000000000e+00
3.510262756347656250e+02,1.658073883056640625e+02,1.000000000000000000e+00
3.959944152832031250e+02,1.652476959228515625e+02,1.000000000000000000e+00
2.949463806152343750e+02,1.756986236572265625e+02,1.000000000000000000e+00
3.160191650390625000e+02,7.628440856933593750e+01,1.000000000000000000e+00
2.914275817871093750e+02,8.919795989990234375e+01,1.000000000000000000e+00
1.330582580566406250e+02,2.085413360595703125e+02,1.000000000000000000e+00
1.795485839843750000e+02,2.320187683105468750e+02,1.000000000000000000e+00
4.137074279785156250e+02,6.316780090332031250e+01,1.000000000000000000e+00
3.941464233398437500e+02,1.530867767333984375e+02,1.000000000000000000e+00
4.388392944335937500e+02,1.958197479248046875e+02,1.000000000000000000e+00
3.075280761718750000e+02,1.726764373779296875e+02,1.000000000000000000e+00
3.885317993164062500e+02,8.114339447021484375e+01,1.000000000000000000e+00
2.103865356445312500e+02,2.031857299804687500e+02,1.000000000000000000e+00
4.299642944335937500e+02,1.359211578369140625e+02,1.000000000000000000e+00
2.986221008300781250e+02,1.450059967041015625e+02,1.000000000000000000e+00
2.184342193603515625e+02,5.023438644409179688e+01,1.000000000000000000e+00
2.966043090820312500e+02,2.335652008056640625e+02,1.000000000000000000e+00
2.042143402099609375e+02,8.465795898437500000e+01,1.000000000000000000e+00
3.075153503417968750e+02,1.755715026855468750e+02,1.000000000000000000e+00
2.579251098632812500e+02,1.810285949707031250e+02,1.000000000000000000e+00
4.717206115722656250e+02,1.545648345947265625e+02,1.000000000000000000e+00
4.348097534179687500e+02,1.939413604736328125e+02,1.000000000000000000e+00
2.748996887207031250e+02,7.266743469238281250e+01,1.000000000000000000e+00
2.689767150878906250e+02,6.933793640136718750e+01,1.000000000000000000e+00
2.590476684570312500e+02,6.184597396850585938e+01,1.000000000000000000e+00
2.182118835449218750e+02,5.340877151489257812e+01,1.000000000000000000e+00
3.664143981933593750e+02,1.618873901367187500e+02,1.000000000000000000e+00
3.642320556640625000e+02,2.375085296630859375e+02,1.000000000000000000e+00
3.512037963867187500e+02,2.401887054443359375e+02,1.000000000000000000e+00
1.373611297607421875e+02,2.386007385253906250e+02,1.000000000000000000e+00
3.789727783203125000e+02,5.503361129760742188e+01,1.000000000000000000e+00
2.207311096191406250e+02,5.617853164672851562e+01,1.000000000000000000e+00
2.199585266113281250e+02,5.544190216064453125e+01,1.000000000000000000e+00
1.040973968505859375e+02,1.230536346435546875e+02,1.000000000000000000e+00
1.885295867919921875e+02,2.365549316406250000e+02,1.000000000000000000e+00
4.430139465332031250e+02,2.079884948730468750e+02,1.000000000000000000e+00
3.081391906738281250e+02,2.048441467285156250e+02,1.000000000000000000e+00
1.524169769287109375e+02,7.525617218017578125e+01,1.000000000000000000e+00
3.277583007812500000e+02,7.287126159667968750e+01,1.000000000000000000e+00
4.414859924316406250e+02,1.076890335083007812e+02,1.000000000000000000e+00
4.049767761230468750e+02,5.969550323486328125e+01,1.000000000000000000e+00
1.206728363037109375e+02,2.568632202148437500e+02,1.000000000000000000e+00
3.595121459960937500e+02,2.398271636962890625e+02,1.000000000000000000e+00
4.394951171875000000e+02,1.969501190185546875e+02,1.000000000000000000e+00
9.405332946777343750e+01,2.243629150390625000e+02,1.000000000000000000e+00
4.052895812988281250e+02,6.040698242187500000e+01,1.000000000000000000e+00
3.688924865722656250e+02,1.399421081542968750e+02,1.000000000000000000e+00
3.460775146484375000e+02,8.442795562744140625e+01,1.000000000000000000e+00
2.268581848144531250e+02,1.895155944824218750e+02,1.000000000000000000e+00
1.451192169189453125e+02,2.320355377197265625e+02,1.000000000000000000e+00
1.053539886474609375e+02,1.344632263183593750e+02,1.000000000000000000e+00
2.774805297851562500e+02,7.891860198974609375e+01,1.000000000000000000e+00
1.623657379150390625e+02,2.564861755371093750e+02,1.000000000000000000e+00
1.442623291015625000e+02,7.949240875244140625e+01,1.000000000000000000e+00
7.687687683105468750e+01,2.303239746093750000e+02,1.000000000000000000e+00
1.834263458251953125e+02,1.341216735839843750e+02,1.000000000000000000e+00
2.271048278808593750e+02,9.765576171875000000e+01,1.000000000000000000e+00
3.193889465332031250e+02,2.612420654296875000e+02,1.000000000000000000e+00
6.457019042968750000e+01,1.797529602050781250e+02,1.000000000000000000e+00
4.332974548339843750e+02,1.927963256835937500e+02,1.000000000000000000e+00
3.887713623046875000e+02,8.205986785888671875e+01,1.000000000000000000e+00
1.378466339111328125e+02,2.400204467773437500e+02,1.000000000000000000e+00
4.599090270996093750e+02,1.064279937744140625e+02,1.000000000000000000e+00
3.656305541992187500e+02,2.405366210937500000e+02,1.000000000000000000e+00
1.107052307128906250e+02,2.246615905761718750e+02,1.000000000000000000e+00
2.896245117187500000e+02,4.650200653076171875e+01,1.000000000000000000e+00
2.234558258056640625e+02,5.635009765625000000e+01,1.000000000000000000e+00
3.673332214355468750e+02,5.485896301269531250e+01,1.000000000000000000e+00
1.593483581542968750e+02,2.404981079101562500e+02,1.000000000000000000e+00
2.806713256835937500e+02,1.961748809814453125e+02,1.000000000000000000e+00
2.956479797363281250e+02,1.441398162841796875e+02,1.000000000000000000e+00
3.711006774902343750e+02,6.136914825439453125e+01,1.000000000000000000e+00
2.850128479003906250e+02,2.007263336181640625e+02,1.000000000000000000e+00
2.144234466552734375e+02,2.463393554687500000e+02,1.000000000000000000e+00
8.636277008056640625e+01,1.774762725830078125e+02,1.000000000000000000e+00
3.761188354492187500e+02,4.715365982055664062e+01,1.000000000000000000e+00
4.383232727050781250e+02,9.380225372314453125e+01,1.000000000000000000e+00
2.332119445800781250e+02,2.148840179443359375e+02,1.000000000000000000e+00
4.722187194824218750e+02,1.536350860595703125e+02,1.000000000000000000e+00
4.447002868652343750e+02,8.305992889404296875e+01,1.000000000000000000e+00
1.413918762207031250e+02,1.056607208251953125e+02,1.000000000000000000e+00
2.140963897705078125e+02,9.109271240234375000e+01,1.000000000000000000e+00
8.184282684326171875e+01,1.840006561279296875e+02,1.000000000000000000e+00
3.420885925292968750e+02,9.061112976074218750e+01,1.000000000000000000e+00
1.711107177734375000e+02,5.494240951538085938e+01,1.000000000000000000e+00
3.205042419433593750e+02,8.256397247314453125e+01,1.000000000000000000e+00
3.125662231445312500e+02,1.252976913452148438e+02,1.000000000000000000e+00
2.792642517089843750e+02,7.803897857666015625e+01,1.000000000000000000e+00
3.629526062011718750e+02,1.508691253662109375e+02,1.000000000000000000e+00
2.843503417968750000e+02,2.501145477294921875e+02,1.000000000000000000e+00
1.511037750244140625e+02,1.876637268066406250e+02,1.000000000000000000e+00
3.610215759277343750e+02,1.998913574218750000e+02,1.000000000000000000e+00
2.972789001464843750e+02,1.720622253417968750e+02,1.000000000000000000e+00
8.687272644042968750e+01,1.966138610839843750e+02,1.000000000000000000e+00
5.756320571899414062e+01,1.723627319335937500e+02,1.000000000000000000e+00
2.209766540527343750e+02,3.827605819702148438e+01,1.000000000000000000e+00
3.342286682128906250e+02,1.708705139160156250e+02,1.000000000000000000e+00
2.248227539062500000e+02,1.200413742065429688e+02,1.000000000000000000e+00
8.177077484130859375e+01,2.260207061767578125e+02,1.000000000000000000e+00
4.481732482910156250e+02,2.112762451171875000e+02,1.000000000000000000e+00
4.578937683105468750e+02,1.814843292236328125e+02,1.000000000000000000e+00
3.531628112792968750e+02,2.377391052246093750e+02,1.000000000000000000e+00
8.118486022949218750e+01,2.262469024658203125e+02,1.000000000000000000e+00
1.317910156250000000e+02,1.987303466796875000e+02,1.000000000000000000e+00
9.491423797607421875e+01,1.956565246582031250e+02,1.000000000000000000e+00
1.522145843505859375e+02,2.325899353027343750e+02,1.000000000000000000e+00
3.326810913085937500e+02,6.303953552246093750e+01,1.000000000000000000e+00
1.992514038085937500e+02,1.115450897216796875e+02,1.000000000000000000e+00
1.972750701904296875e+02,5.604233169555664062e+01,1.000000000000000000e+00
2.340313262939453125e+02,6.078327178955078125e+01,1.000000000000000000e+00
1.995132293701171875e+02,6.332308959960937500e+01,1.000000000000000000e+00
3.596014099121093750e+02,1.564561920166015625e+02,1.000000000000000000e+00
4.094779968261718750e+02,2.208213348388671875e+02,1.000000000000000000e+00
4.697479248046875000e+02,1.507286224365234375e+02,1.000000000000000000e+00
4.037243957519531250e+02,8.077948760986328125e+01,1.000000000000000000e+00
8.773944091796875000e+01,1.900946655273437500e+02,1.000000000000000000e+00
4.437896728515625000e+02,2.016860656738281250e+02,1.000000000000000000e+00
9.526647186279296875e+01,1.307233886718750000e+02,1.000000000000000000e+00
2.271143798828125000e+02,2.599732666015625000e+02,1.000000000000000000e+00
3.031915283203125000e+02,2.425367126464843750e+02,1.000000000000000000e+00
4.424590148925781250e+02,1.695078735351562500e+02,1.000000000000000000e+00
1.000554580688476562e+02,1.749925537109375000e+02,1.000000000000000000e+00
8.055265808105468750e+01,2.208144531250000000e+02,1.000000000000000000e+00
1.164959259033203125e+02,2.240503540039062500e+02,1.000000000000000000e+00
3.151847839355468750e+02,1.937264709472656250e+02,1.000000000000000000e+00
4.232293701171875000e+02,1.244652786254882812e+02,1.000000000000000000e+00
4.253754272460937500e+02,2.046929931640625000e+02,1.000000000000000000e+00
2.341542816162109375e+02,2.273955841064453125e+02,1.000000000000000000e+00
4.423945007324218750e+02,1.694325714111328125e+02,1.000000000000000000e+00
3.490714416503906250e+02,2.371186828613281250e+02,1.000000000000000000e+00
1.474561462402343750e+02,2.358151855468750000e+02,1.000000000000000000e+00
2.349336547851562500e+02,1.879969329833984375e+02,1.000000000000000000e+00
2.043472137451171875e+02,5.191246414184570312e+01,1.000000000000000000e+00
4.361473388671875000e+02,1.646607971191406250e+02,1.000000000000000000e+00
4.493923645019531250e+02,1.044966506958007812e+02,1.000000000000000000e+00
1.017541122436523438e+02,1.598111572265625000e+02,1.000000000000000000e+00
