1.917720336914062500e+02,6.884841918945312500e+01,1.000000000000000000e+00
4.140922546386718750e+02,2.298056640625000000e+02,1.000000000000000000e+00
3.977481384277343750e+02,9.322375488281250000e+01,1.000000000000000000e+00
9.338284301757812500e+01,1.966718597412109375e+02,1.000000000000000000e+00
1.769635162353515625e+02,2.271844177246093750e+02,1.000000000000000000e+00
9.145054626464843750e+01,2.017097473144531250e+02,1.000000000000000000e+00
2.473899688720703125e+02,1.452250823974609375e+02,1.000000000000000000e+00
2.186148223876953125e+02,7.110346984863281250e+01,1.000000000000000000e+00
1.098516921997070312e+02,1.285943298339843750e+02,1.000000000000000000e+00
3.665655822753906250e+02,2.485188446044921875e+02,1.000000000000000000e+00
3.837366638183593750e+02,6.204302597045898438e+01,1.000000000000000000e+00
7.287464904785156250e+01,1.753372802734375000e+02,1.000000000000000000e+00
4.697806396484375000e+02,1.197508087158203125e+02,1.000000000000000000e+00
3.307602233886718750e+02,4.730863571166992188e+01,1.000000000000000000e+00
1.440925903320312500e+02,1.350219573974609375e+02,1.000000000000000000e+00
2.720502624511718750e+02,6.880317687988281250e+01,1.000000000000000000e+00
3.406530761718750000e+02,3.978683853149414062e+01,1.000000000000000000e+00
4.393886718750000000e+02,8.212161254882812500e+01,1.000000000000000000e+00
1.000159225463867188e+02,1.560444946289062500e+02,1.000000000000000000e+00
2.740714111328125000e+02,1.096001510620117188e+02,1.000000000000000000e+00
3.806092834472656250e+02,1.947467803955078125e+02,1.000000000000000000e+00
6.917986297607421875e+01,1.749938049316406250e+02,1.000000000000000000e+00
2.429182891845703125e+02,1.204215850830078125e+02,1.000000000000000000e+00
1.057396392822265625e+02,1.640978851318359375e+02,1.000000000000000000e+00
1.625255737304687500e+02,2.377909851074218750e+02,1.000000000000000000e+00
1.050873641967773438e+02,1.501260375976562500e+02,1.000000000000000000e+00
2.579467773437500000e+02,9.497802734375000000e+01,1.000000000000000000e+00
3.049403686523437500e+02,9.438032531738281250e+01,1.000000000000000000e+00
2.259160156250000000e+02,1.817372283935546875e+02,1.000000000000000000e+00
2.517955932617187500e+02,1.902450561523437500e+02,1.000000000000000000e+00
3.708453674316406250e+02,2.463774414062500000e+02,1.000000000000000000e+00
3.678902587890625000e+02,2.473932952880859375e+02,1.000000000000000000e+00
3.340084533691406250e+02,7.004211425781250000e+01,1.000000000000000000e+00
3.557866821289062500e+02,6.444567108154296875e+01,1.000000000000000000e+00
1.604605560302734375e+02,1.038877334594726562e+02,1.000000000000000000e+00
2.758838195800781250e+02,6.956112670898437500e+01,1.000000000000000000e+00
3.041170349121093750e+02,1.636700439453125000e+02,1.000000000000000000e+00
1.650049133300781250e+02,2.089587860107421875e+02,1.000000000000000000e+00
2.648591003417968750e+02,5.289152908325195312e+01,1.000000000000000000e+00
3.799486694335937500e+02,2.436090698242187500e+02,1.000000000000000000e+00
3.139721069335937500e+02,5.355381393432617188e+01,1.000000000000000000e+00
3.126503906250000000e+02,2.559501342773437500e+02,1.000000000000000000e+00
2.687315368652343750e+02,1.000464630126953125e+02,1.000000000000000000e+00
1.203709182739257812e+02,2.441580200195312500e+02,1.000000000000000000e+00
4.042589721679687500e+02,2.352270507812500000e+02,1.000000000000000000e+00
4.731113891601562500e+02,1.426074218750000000e+02,1.000000000000000000e+00
1.647560272216796875e+02,9.694178771972656250e+01,1.000000000000000000e+00
3.122214660644531250e+02,1.622002716064453125e+02,1.000000000000000000e+00
1.989472045898437500e+02,9.955628204345703125e+01,1.000000000000000000e+00
4.264698181152343750e+02,1.657405395507812500e+02,1.000000000000000000e+00
4.735193786621093750e+02,1.336304016113281250e+02,1.000000000000000000e+00
4.730900878906250000e+02,1.330774841308593750e+02,1.000000000000000000e+00
2.739822998046875000e+02,6.151064300537109375e+01,1.000000000000000000e+00
4.781685791015625000e+02,1.440534362792968750e+02,1.000000000000000000e+00
1.041137161254882812e+02,2.085606384277343750e+02,1.000000000000000000e+00
6.386083984375000000e+01,1.693433380126953125e+02,1.000000000000000000e+00
9.584222412109375000e+01,2.040690002441406250e+02,1.000000000000000000e+00
3.594703063964843750e+02,4.452214050292968750e+01,1.000000000000000000e+00
3.372828674316406250e+02,2.240704193115234375e+02,1.000000000000000000e+00
3.994871520996093750e+02,2.351118621826171875e+02,1.000000000000000000e+00
3.926614074707031250e+02,1.041336593627929688e+02,1.000000000000000000e+00
3.415556030273437500e+02,2.305657501220703125e+02,1.000000000000000000e+00
2.234431762695312500e+02,1.200224227905273438e+02,1.000000000000000000e+00
4.267287292480468750e+02,1.835668487548828125e+02,1.000000000000000000e+00
1.007749786376953125e+02,2.091765899658203125e+02,1.000000000000000000e+00
3.038596496582031250e+02,7.206837463378906250e+01,1.000000000000000000e+00
2.216756134033203125e+02,1.823231658935546875e+02,1.000000000000000000e+00
1.009196701049804688e+02,1.564239807128906250e+02,1.000000000000000000e+00
3.481495056152343750e+02,6.474174499511718750e+01,1.000000000000000000e+00
1.469031524658203125e+02,1.161191406250000000e+02,1.000000000000000000e+00
6.714910125732421875e+01,1.758031616210937500e+02,1.000000000000000000e+00
4.369042053222656250e+02,1.285215148925781250e+02,1.000000000000000000e+00
3.757028808593750000e+02,1.568171386718750000e+02,1.000000000000000000e+00
4.593125305175781250e+02,1.616545257568359375e+02,1.000000000000000000e+00
3.952160034179687500e+02,1.973610534667968750e+02,1.000000000000000000e+00
9.313949584960937500e+01,1.977521972656250000e+02,1.000000000000000000e+00
3.040263061523437500e+02,6.149619293212890625e+01,1.000000000000000000e+00
2.264337005615234375e+02,9.650189971923828125e+01,1.000000000000000000e+00
1.211955795288085938e+02,9.280474853515625000e+01,1.000000000000000000e+00
4.085089416503906250e+02,1.264297866821289062e+02,1.000000000000000000e+00
2.518513641357421875e+02,1.902086486816406250e+02,1.000000000000000000e+00
3.274810791015625000e+02,2.233933715820312500e+02,1.000000000000000000e+00
2.169621429443359375e+02,6.626290893554687500e+01,1.000000000000000000e+00
1.578268737792968750e+02,1.790236663818359375e+02,1.000000000000000000e+00
1.508222961425781250e+02,1.747602539062500000e+02,1.000000000000000000e+00
2.849671936035156250e+02,1.670932312011718750e+02,1.000000000000000000e+00
4.396177978515625000e+02,2.024746856689453125e+02,1.000000000000000000e+00
9.076197052001953125e+01,1.600935058593750000e+02,1.000000000000000000e+00
4.380683288574218750e+02,1.540004577636718750e+02,1.000000000000000000e+00
4.473625183105468750e+02,1.983344421386718750e+02,1.000000000000000000e+00
3.995997924804687500e+02,1.652479705810546875e+02,1.000000000000000000e+00
3.640336608886718750e+02,9.423456573486328125e+01,1.000000000000000000e+00
3.545900268554687500e+02,1.090835342407226562e+02,1.000000000000000000e+00
1.264172439575195312e+02,2.175842590332031250e+02,1.000000000000000000e+00
1.755005340576171875e+02,2.291700286865234375e+02,1.000000000000000000e+00
3.170511169433593750e+02,5.249062347412109375e+01,1.000000000000000000e+00
4.681511230468750000e+02,1.622531127929687500e+02,1.000000000000000000e+00
3.773204345703125000e+02,2.444845428466796875e+02,1.000000000000000000e+00
4.023603515625000000e+02,1.720430145263671875e+02,1.000000000000000000e+00
3.548489990234375000e+02,6.470061492919921875e+01,1.000000000000000000e+00
2.249900665283203125e+02,1.945223083496093750e+02,1.000000000000000000e+00
4.708527526855468750e+02,1.314541320800781250e+02,1.000000000000000000e+00
4.156851196289062500e+02,1.324424743652343750e+02,1.000000000000000000e+00
2.158270721435546875e+02,6.794664764404296875e+01,1.000000000000000000e+00
3.016287841796875000e+02,2.128433532714843750e+02,1.000000000000000000e+00
2.061311340332031250e+02,1.042623062133789062e+02,1.000000000000000000e+00
4.019891662597656250e+02,1.739873809814453125e+02,1.000000000000000000e+00
3.039030761718750000e+02,1.642774963378906250e+02,1.000000000000000000e+00
4.697646789550781250e+02,1.845196380615234375e+02,1.000000000000000000e+00
3.751112060546875000e+02,2.452363891601562500e+02,1.000000000000000000e+00
2.820690917968750000e+02,8.108124542236328125e+01,1.000000000000000000e+00
2.615919799804687500e+02,7.022134399414062500e+01,1.000000000000000000e+00
2.618727416992187500e+02,6.498660278320312500e+01,1.000000000000000000e+00
2.161050262451171875e+02,7.035067749023437500e+01,1.000000000000000000e+00
4.561162109375000000e+02,1.663756866455078125e+02,1.000000000000000000e+00
3.500878906250000000e+02,2.203611602783203125e+02,1.000000000000000000e+00
3.252741394042968750e+02,2.234908905029296875e+02,1.000000000000000000e+00
1.302681579589843750e+02,2.365679931640625000e+02,1.000000000000000000e+00
3.186455993652343750e+02,6.003478622436523438e+01,1.000000000000000000e+00
2.166224365234375000e+02,7.137208557128906250e+01,1.000000000000000000e+00
2.163544464111328125e+02,7.096771240234375000e+01,1.000000000000000000e+00
9.785034179687500000e+01,1.232208404541015625e+02,1.000000000000000000e+00
1.831847229003906250e+02,2.317663421630859375e+02,1.000000000000000000e+00
3.391699829101562500e+02,2.413551635742187500e+02,1.000000000000000000e+00
3.759602355957031250e+02,1.843067474365234375e+02,1.000000000000000000e+00
1.595565643310546875e+02,8.300585174560546875e+01,1.000000000000000000e+00
3.551828308105468750e+02,8.791779327392578125e+01,1.000000000000000000e+00
3.665727539062500000e+02,4.780054473876953125e+01,1.000000000000000000e+00
3.145551147460937500e+02,5.398665237426757812e+01,1.000000000000000000e+00
1.254509201049804688e+02,2.557695159912109375e+02,1.000000000000000000e+00
3.367095336914062500e+02,2.293241271972656250e+02,1.000000000000000000e+00
3.814865722656250000e+02,2.432977600097656250e+02,1.000000000000000000e+00
8.614840698242187500e+01,2.259171447753906250e+02,1.000000000000000000e+00
3.148611450195312500e+02,5.429216384887695312e+01,1.000000000000000000e+00
4.522506103515625000e+02,1.116431045532226562e+02,1.000000000000000000e+00
3.699920654296875000e+02,8.013520812988281250e+01,1.000000000000000000e+00
2.752033691406250000e+02,1.751526336669921875e+02,1.000000000000000000e+00
1.438646392822265625e+02,2.359581604003906250e+02,1.000000000000000000e+00
1.061048583984375000e+02,1.417460784912109375e+02,1.000000000000000000e+00
3.025483398437500000e+02,9.349779510498046875e+01,1.000000000000000000e+00
1.507784881591796875e+02,2.523286285400390625e+02,1.000000000000000000e+00
1.535436248779296875e+02,8.878844451904296875e+01,1.000000000000000000e+00
7.606969451904296875e+01,2.361053771972656250e+02,1.000000000000000000e+00
2.135493316650390625e+02,1.467177276611328125e+02,1.000000000000000000e+00
2.529834442138671875e+02,1.111020812988281250e+02,1.000000000000000000e+00
2.710841674804687500e+02,2.585643920898437500e+02,1.000000000000000000e+00
6.051835632324218750e+01,1.811052551269531250e+02,1.000000000000000000e+00
3.772814331054687500e+02,2.444534912109375000e+02,1.000000000000000000e+00
3.557422180175781250e+02,6.452407836914062500e+01,1.000000000000000000e+00
1.300202941894531250e+02,2.367925415039062500e+02,1.000000000000000000e+00
3.809366149902343750e+02,5.232320785522460938e+01,1.000000000000000000e+00
3.424511108398437500e+02,2.239456176757812500e+02,1.000000000000000000e+00
9.479264831542968750e+01,2.280565948486328125e+02,1.000000000000000000e+00
2.767015075683593750e+02,6.474584960937500000e+01,1.000000000000000000e+00
2.200528717041015625e+02,7.142453765869140625e+01,1.000000000000000000e+00
3.264214477539062500e+02,6.957838439941406250e+01,1.000000000000000000e+00
1.523277435302734375e+02,2.440859069824218750e+02,1.000000000000000000e+00
3.537672729492187500e+02,1.864959564208984375e+02,1.000000000000000000e+00
4.114295043945312500e+02,1.296297302246093750e+02,1.000000000000000000e+00
3.334220886230468750e+02,6.868035888671875000e+01,1.000000000000000000e+00
3.580912475585937500e+02,1.920140838623046875e+02,1.000000000000000000e+00
2.014230957031250000e+02,2.473163604736328125e+02,1.000000000000000000e+00
7.568813323974609375e+01,1.913500671386718750e+02,1.000000000000000000e+00
3.053658142089843750e+02,6.037092208862304688e+01,1.000000000000000000e+00
3.572079467773437500e+02,4.533921051025390625e+01,1.000000000000000000e+00
2.527683715820312500e+02,2.062803497314453125e+02,1.000000000000000000e+00
4.698492431640625000e+02,1.847849578857421875e+02,1.000000000000000000e+00
3.430852050781250000e+02,3.726956176757812500e+01,1.000000000000000000e+00
1.458036193847656250e+02,1.175495452880859375e+02,1.000000000000000000e+00
2.281343994140625000e+02,9.640071868896484375e+01,1.000000000000000000e+00
7.859328460693359375e+01,1.940395202636718750e+02,1.000000000000000000e+00
3.968150939941406250e+02,9.368600463867187500e+01,1.000000000000000000e+00
1.672203063964843750e+02,6.712541198730468750e+01,1.000000000000000000e+00
3.936190795898437500e+02,1.038734130859375000e+02,1.000000000000000000e+00
4.185314636230468750e+02,1.271168899536132812e+02,1.000000000000000000e+00
3.039786987304687500e+02,9.374579620361328125e+01,1.000000000000000000e+00
4.563469848632812500e+02,1.322486267089843750e+02,1.000000000000000000e+00
2.559504547119140625e+02,2.498810577392578125e+02,1.000000000000000000e+00
1.503583068847656250e+02,1.809035186767578125e+02,1.000000000000000000e+00
4.267293395996093750e+02,1.957188873291015625e+02,1.000000000000000000e+00
3.998386535644531250e+02,1.643596649169921875e+02,1.000000000000000000e+00
9.320760345458984375e+01,1.983144073486328125e+02,1.000000000000000000e+00
6.094190597534179688e+01,1.764903411865234375e+02,1.000000000000000000e+00
2.021516876220703125e+02,5.515036773681640625e+01,1.000000000000000000e+00
4.315053710937500000e+02,1.551245727539062500e+02,1.000000000000000000e+00
2.596250915527343750e+02,1.251495819091796875e+02,1.000000000000000000e+00
7.905932617187500000e+01,2.313469543457031250e+02,1.000000000000000000e+00
3.296235961914062500e+02,2.428002014160156250e+02,1.000000000000000000e+00
4.044971008300781250e+02,2.355552062988281250e+02,1.000000000000000000e+00
3.360999145507812500e+02,2.253051605224609375e+02,1.000000000000000000e+00
7.841695404052734375e+01,2.318672180175781250e+02,1.000000000000000000e+00
1.369805603027343750e+02,2.051351013183593750e+02,1.000000000000000000e+00
9.500807952880859375e+01,1.963100891113281250e+02,1.000000000000000000e+00
1.468525543212890625e+02,2.365884246826171875e+02,1.000000000000000000e+00
3.048338928222656250e+02,7.355771636962890625e+01,1.000000000000000000e+00
2.264393615722656250e+02,1.106846084594726562e+02,1.000000000000000000e+00
1.941708831787109375e+02,7.800724792480468750e+01,1.000000000000000000e+00
2.285184173583984375e+02,7.223770904541015625e+01,1.000000000000000000e+00
2.070541992187500000e+02,9.184873962402343750e+01,1.000000000000000000e+00
4.500807800292968750e+02,1.480154266357421875e+02,1.000000000000000000e+00
3.549830322265625000e+02,2.349168395996093750e+02,1.000000000000000000e+00
4.689741210937500000e+02,1.829520721435546875e+02,1.000000000000000000e+00
3.598332519531250000e+02,5.964427947998046875e+01,1.000000000000000000e+00
9.474554443359375000e+01,1.966981506347656250e+02,1.000000000000000000e+00
3.365718688964843750e+02,2.409509277343750000e+02,1.000000000000000000e+00
8.645539093017578125e+01,1.261520614624023438e+02,1.000000000000000000e+00
2.099619598388671875e+02,2.540421600341796875e+02,1.000000000000000000e+00
3.003109741210937500e+02,2.287159576416015625e+02,1.000000000000000000e+00
4.486415710449218750e+02,2.054854583740234375e+02,1.000000000000000000e+00
9.332688140869140625e+01,1.861606292724609375e+02,1.000000000000000000e+00
7.553392791748046875e+01,2.324084777832031250e+02,1.000000000000000000e+00
1.060656661987304688e+02,2.201476135253906250e+02,1.000000000000000000e+00
3.991823425292968750e+02,1.901162872314453125e+02,1.000000000000000000e+00
4.385018920898437500e+02,7.664441680908203125e+01,1.000000000000000000e+00
4.056531677246093750e+02,2.230356597900390625e+02,1.000000000000000000e+00
2.392636260986328125e+02,2.349145355224609375e+02,1.000000000000000000e+00
4.487037353515625000e+02,2.052575531005859375e+02,1.000000000000000000e+00
3.339030151367187500e+02,2.234021453857421875e+02,1.000000000000000000e+00
1.458874511718750000e+02,2.371318817138671875e+02,1.000000000000000000e+00
2.817059020996093750e+02,1.787509155273437500e+02,1.000000000000000000e+00
2.048206634521484375e+02,7.804577636718750000e+01,1.000000000000000000e+00
4.490157775878906250e+02,1.996923370361328125e+02,1.000000000000000000e+00
3.629319152832031250e+02,4.461965179443359375e+01,1.000000000000000000e+00
9.814840698242187500e+01,1.558976287841796875e+02,1.000000000000000000e+00
