2.034180908203125000e+02,5.064018249511718750e+01,1.000000000000000000e+00
4.595591125488281250e+02,1.778828277587890625e+02,1.000000000000000000e+00
3.530671386718750000e+02,9.791290283203125000e+01,1.000000000000000000e+00
8.277496337890625000e+01,1.968922576904296875e+02,1.000000000000000000e+00
1.745002288818359375e+02,2.237463684082031250e+02,1.000000000000000000e+00
7.843207550048828125e+01,2.042750549316406250e+02,1.000000000000000000e+00
2.250477752685546875e+02,1.284197998046875000e+02,1.000000000000000000e+00
2.228672485351562500e+02,5.602204132080078125e+01,1.000000000000000000e+00
1.086668395996093750e+02,1.257145462036132812e+02,1.000000000000000000e+00
4.455574951171875000e+02,1.923946380615234375e+02,1.000000000000000000e+00
4.115063781738281250e+02,1.009228591918945312e+02,1.000000000000000000e+00
6.980128479003906250e+01,1.654219818115234375e+02,1.000000000000000000e+00
4.420282897949218750e+02,1.282993469238281250e+02,1.000000000000000000e+00
4.348924560546875000e+02,7.687751007080078125e+01,1.000000000000000000e+00
1.450114440917968750e+02,1.283185424804687500e+02,1.000000000000000000e+00
2.771745300292968750e+02,6.841899108886718750e+01,1.000000000000000000e+00
4.380348510742187500e+02,7.887323760986328125e+01,1.000000000000000000e+00
4.408320007324218750e+02,1.233695373535156250e+02,1.000000000000000000e+00
1.054285964965820312e+02,1.561599578857421875e+02,1.000000000000000000e+00
2.422574920654296875e+02,1.014118499755859375e+02,1.000000000000000000e+00
3.227091369628906250e+02,2.151822967529296875e+02,1.000000000000000000e+00
6.714588928222656250e+01,1.689872894287109375e+02,1.000000000000000000e+00
2.144680328369140625e+02,1.246420822143554688e+02,1.000000000000000000e+00
1.138902893066406250e+02,1.605903320312500000e+02,1.000000000000000000e+00
1.737408294677734375e+02,2.379175109863281250e+02,1.000000000000000000e+00
1.151200942993164062e+02,1.369990692138671875e+02,1.000000000000000000e+00
2.379007415771484375e+02,8.954898834228515625e+01,1.000000000000000000e+00
2.834018249511718750e+02,8.321376800537109375e+01,1.000000000000000000e+00
2.115809936523437500e+02,1.625608062744140625e+02,1.000000000000000000e+00
2.214596557617187500e+02,1.975312652587890625e+02,1.000000000000000000e+00
4.410742187500000000e+02,1.956850280761718750e+02,1.000000000000000000e+00
4.399279174804687500e+02,1.968818511962890625e+02,1.000000000000000000e+00
3.696018066406250000e+02,6.382635116577148438e+01,1.000000000000000000e+00
3.896525878906250000e+02,8.154780578613281250e+01,1.000000000000000000e+00
1.534934082031250000e+02,8.342389678955078125e+01,1.000000000000000000e+00
2.847338867187500000e+02,5.358499145507812500e+01,1.000000000000000000e+00
2.586330566406250000e+02,1.776398468017578125e+02,1.000000000000000000e+00
1.614079589843750000e+02,2.179730834960937500e+02,1.000000000000000000e+00
2.737762145996093750e+02,4.862870407104492188e+01,1.000000000000000000e+00
4.393191833496093750e+02,1.946628417968750000e+02,1.000000000000000000e+00
4.041634216308593750e+02,5.816253662109375000e+01,1.000000000000000000e+00
4.034846496582031250e+02,2.441175842285156250e+02,1.000000000000000000e+00
2.455145111083984375e+02,9.204296875000000000e+01,1.000000000000000000e+00
1.287152404785156250e+02,2.379199981689453125e+02,1.000000000000000000e+00
4.199415588378906250e+02,1.992235870361328125e+02,1.000000000000000000e+00
4.290943298339843750e+02,1.421185455322265625e+02,1.000000000000000000e+00
1.569712066650390625e+02,7.514460754394531250e+01,1.000000000000000000e+00
2.635489501953125000e+02,1.805323181152343750e+02,1.000000000000000000e+00
1.929706268310546875e+02,7.525299072265625000e+01,1.000000000000000000e+00
3.285932922363281250e+02,1.757681274414062500e+02,1.000000000000000000e+00
4.554635009765625000e+02,1.316665039062500000e+02,1.000000000000000000e+00
4.543976135253906250e+02,1.294879455566406250e+02,1.000000000000000000e+00
2.901286926269531250e+02,4.851818084716796875e+01,1.000000000000000000e+00
4.505867309570312500e+02,1.528644714355468750e+02,1.000000000000000000e+00
1.104340820312500000e+02,2.097970275878906250e+02,1.000000000000000000e+00
6.245489501953125000e+01,1.610764770507812500e+02,1.000000000000000000e+00
1.062759628295898438e+02,2.032120513916015625e+02,1.000000000000000000e+00
4.412980957031250000e+02,9.985643768310546875e+01,1.000000000000000000e+00
3.528319702148437500e+02,2.365204315185546875e+02,1.000000000000000000e+00
4.241831359863281250e+02,2.033758239746093750e+02,1.000000000000000000e+00
3.230043945312500000e+02,8.512510681152343750e+01,1.000000000000000000e+00
3.582977600097656250e+02,2.249347991943359375e+02,1.000000000000000000e+00
1.855228118896484375e+02,1.073766403198242188e+02,1.000000000000000000e+00
3.363751220703125000e+02,1.891042022705078125e+02,1.000000000000000000e+00
1.070032806396484375e+02,2.087902832031250000e+02,1.000000000000000000e+00
3.267796020507812500e+02,6.195658111572265625e+01,1.000000000000000000e+00
2.081342315673828125e+02,1.705214385986328125e+02,1.000000000000000000e+00
1.069402084350585938e+02,1.631164855957031250e+02,1.000000000000000000e+00
3.928251953125000000e+02,7.571179199218750000e+01,1.000000000000000000e+00
1.449402008056640625e+02,1.044324951171875000e+02,1.000000000000000000e+00
6.501075744628906250e+01,1.701833038330078125e+02,1.000000000000000000e+00
3.321287231445312500e+02,1.485384063720703125e+02,1.000000000000000000e+00
2.767815856933593750e+02,1.695267486572265625e+02,1.000000000000000000e+00
3.689421081542968750e+02,1.597326202392578125e+02,1.000000000000000000e+00
3.325806579589843750e+02,2.071090545654296875e+02,1.000000000000000000e+00
8.070783233642578125e+01,1.991438751220703125e+02,1.000000000000000000e+00
3.587206726074218750e+02,4.982093811035156250e+01,1.000000000000000000e+00
2.120248565673828125e+02,9.260691833496093750e+01,1.000000000000000000e+00
1.148499450683593750e+02,7.446807861328125000e+01,1.000000000000000000e+00
2.970343322753906250e+02,1.424373016357421875e+02,1.000000000000000000e+00
2.214765014648437500e+02,1.975060272216796875e+02,1.000000000000000000e+00
3.511903686523437500e+02,2.381753540039062500e+02,1.000000000000000000e+00
2.245287780761718750e+02,5.210166549682617188e+01,1.000000000000000000e+00
1.630702514648437500e+02,1.825993041992187500e+02,1.000000000000000000e+00
1.479936218261718750e+02,1.742371826171875000e+02,1.000000000000000000e+00
2.471450042724609375e+02,1.677574310302734375e+02,1.000000000000000000e+00
3.956412353515625000e+02,1.747930145263671875e+02,1.000000000000000000e+00
1.035468978881835938e+02,1.661528472900390625e+02,1.000000000000000000e+00
3.539386901855468750e+02,1.643263397216796875e+02,1.000000000000000000e+00
3.985388488769531250e+02,1.641821594238281250e+02,1.000000000000000000e+00
2.972961120605468750e+02,1.748151397705078125e+02,1.000000000000000000e+00
3.179232482910156250e+02,7.783371734619140625e+01,1.000000000000000000e+00
2.926535034179687500e+02,8.791770172119140625e+01,1.000000000000000000e+00
1.321174468994140625e+02,2.090742340087890625e+02,1.000000000000000000e+00
1.810545806884765625e+02,2.326525726318359375e+02,1.000000000000000000e+00
4.135077819824218750e+02,6.348086166381835938e+01,1.000000000000000000e+00
3.975160217285156250e+02,1.519029846191406250e+02,1.000000000000000000e+00
4.396876220703125000e+02,1.945082397460937500e+02,1.000000000000000000e+00
3.095590515136718750e+02,1.709028015136718750e+02,1.000000000000000000e+00
3.893113708496093750e+02,8.074731445312500000e+01,1.000000000000000000e+00
2.119514923095703125e+02,2.045734405517578125e+02,1.000000000000000000e+00
4.317926635742187500e+02,1.352832336425781250e+02,1.000000000000000000e+00
3.013651123046875000e+02,1.439095153808593750e+02,1.000000000000000000e+00
2.194858703613281250e+02,5.203191757202148438e+01,1.000000000000000000e+00
2.957609252929687500e+02,2.325645446777343750e+02,1.000000000000000000e+00
2.049728240966796875e+02,8.501522064208984375e+01,1.000000000000000000e+00
3.096488952636718750e+02,1.737704620361328125e+02,1.000000000000000000e+00
2.592128601074218750e+02,1.801491088867187500e+02,1.000000000000000000e+00
4.724765625000000000e+02,1.549110412597656250e+02,1.000000000000000000e+00
4.362713012695312500e+02,1.927807006835937500e+02,1.000000000000000000e+00
2.760839233398437500e+02,7.646462249755859375e+01,1.000000000000000000e+00
2.694237976074218750e+02,7.279115295410156250e+01,1.000000000000000000e+00
2.609621276855468750e+02,6.374240493774414062e+01,1.000000000000000000e+00
2.184991760253906250e+02,5.507319641113281250e+01,1.000000000000000000e+00
3.690057373046875000e+02,1.607082366943359375e+02,1.000000000000000000e+00
3.632027282714843750e+02,2.359897613525390625e+02,1.000000000000000000e+00
3.505346374511718750e+02,2.392977905273437500e+02,1.000000000000000000e+00
1.352068176269531250e+02,2.377142181396484375e+02,1.000000000000000000e+00
3.798215637207031250e+02,5.536800384521484375e+01,1.000000000000000000e+00
2.208747253417968750e+02,5.700864028930664062e+01,1.000000000000000000e+00
2.200944213867187500e+02,5.649254608154296875e+01,1.000000000000000000e+00
1.030149841308593750e+02,1.236011734008789062e+02,1.000000000000000000e+00
1.898619689941406250e+02,2.366515197753906250e+02,1.000000000000000000e+00
4.411017761230468750e+02,2.098533020019531250e+02,1.000000000000000000e+00
3.104971008300781250e+02,2.030689544677734375e+02,1.000000000000000000e+00
1.551997375488281250e+02,7.410846710205078125e+01,1.000000000000000000e+00
3.281329956054687500e+02,7.428578186035156250e+01,1.000000000000000000e+00
4.427234497070312500e+02,1.056660079956054688e+02,1.000000000000000000e+00
4.041937255859375000e+02,5.918443679809570312e+01,1.000000000000000000e+00
1.217893066406250000e+02,2.579465942382812500e+02,1.000000000000000000e+00
3.585123291015625000e+02,2.384664916992187500e+02,1.000000000000000000e+00
4.399638977050781250e+02,1.958897247314453125e+02,1.000000000000000000e+00
9.270111846923828125e+01,2.235286560058593750e+02,1.000000000000000000e+00
4.046537170410156250e+02,5.993910217285156250e+01,1.000000000000000000e+00
3.725646667480468750e+02,1.396880493164062500e+02,1.000000000000000000e+00
3.467546691894531250e+02,8.476486206054687500e+01,1.000000000000000000e+00
2.278848571777343750e+02,1.901645507812500000e+02,1.000000000000000000e+00
1.451428527832031250e+02,2.320034484863281250e+02,1.000000000000000000e+00
1.040403137207031250e+02,1.334393157958984375e+02,1.000000000000000000e+00
2.786942749023437500e+02,8.233445739746093750e+01,1.000000000000000000e+00
1.619176177978515625e+02,2.547297210693359375e+02,1.000000000000000000e+00
1.471394805908203125e+02,7.864422607421875000e+01,1.000000000000000000e+00
7.516334533691406250e+01,2.290297241210937500e+02,1.000000000000000000e+00
1.857731170654296875e+02,1.352756347656250000e+02,1.000000000000000000e+00
2.300678863525390625e+02,9.801174163818359375e+01,1.000000000000000000e+00
3.180514831542968750e+02,2.602184448242187500e+02,1.000000000000000000e+00
6.354463958740234375e+01,1.804607849121093750e+02,1.000000000000000000e+00
4.350034179687500000e+02,1.919541015625000000e+02,1.000000000000000000e+00
3.894396362304687500e+02,8.155728912353515625e+01,1.000000000000000000e+00
1.359802093505859375e+02,2.391923675537109375e+02,1.000000000000000000e+00
4.602839965820312500e+02,1.060216522216796875e+02,1.000000000000000000e+00
3.645992431640625000e+02,2.392642364501953125e+02,1.000000000000000000e+00
1.092290039062500000e+02,2.244223022460937500e+02,1.000000000000000000e+00
2.907200012207031250e+02,5.021097183227539062e+01,1.000000000000000000e+00
2.239079589843750000e+02,5.699289321899414062e+01,1.000000000000000000e+00
3.681815490722656250e+02,5.468166732788085938e+01,1.000000000000000000e+00
1.587452850341796875e+02,2.417330627441406250e+02,1.000000000000000000e+00
2.814025573730468750e+02,1.963890991210937500e+02,1.000000000000000000e+00
2.985522460937500000e+02,1.436340637207031250e+02,1.000000000000000000e+00
3.720847473144531250e+02,6.181943130493164062e+01,1.000000000000000000e+00
2.856094665527343750e+02,2.009630737304687500e+02,1.000000000000000000e+00
2.141052093505859375e+02,2.468534088134765625e+02,1.000000000000000000e+00
8.549024200439453125e+01,1.755055084228515625e+02,1.000000000000000000e+00
3.760445556640625000e+02,4.670961380004882812e+01,1.000000000000000000e+00
4.387994995117187500e+02,9.173628234863281250e+01,1.000000000000000000e+00
2.340883331298828125e+02,2.131836242675781250e+02,1.000000000000000000e+00
4.729033813476562500e+02,1.541108703613281250e+02,1.000000000000000000e+00
4.441539611816406250e+02,8.103387451171875000e+01,1.000000000000000000e+00
1.415692901611328125e+02,1.077093200683593750e+02,1.000000000000000000e+00
2.154001922607421875e+02,9.200440979003906250e+01,1.000000000000000000e+00
8.039025878906250000e+01,1.830262908935546875e+02,1.000000000000000000e+00
3.441095581054687500e+02,9.101799774169921875e+01,1.000000000000000000e+00
1.743593139648437500e+02,5.407952880859375000e+01,1.000000000000000000e+00
3.239104309082031250e+02,8.482351684570312500e+01,1.000000000000000000e+00
3.159021606445312500e+02,1.255483245849609375e+02,1.000000000000000000e+00
2.803805847167968750e+02,8.129096984863281250e+01,1.000000000000000000e+00
3.647944946289062500e+02,1.489107208251953125e+02,1.000000000000000000e+00
2.820169372558593750e+02,2.485249481201171875e+02,1.000000000000000000e+00
1.480345764160156250e+02,1.876628570556640625e+02,1.000000000000000000e+00
3.613244323730468750e+02,1.985507812500000000e+02,1.000000000000000000e+00
2.992428894042968750e+02,1.711285095214843750e+02,1.000000000000000000e+00
8.594308471679687500e+01,1.948937225341796875e+02,1.000000000000000000e+00
5.731526947021484375e+01,1.710925445556640625e+02,1.000000000000000000e+00
2.255770111083984375e+02,3.984626770019531250e+01,1.000000000000000000e+00
3.362244262695312500e+02,1.701522216796875000e+02,1.000000000000000000e+00
2.266219482421875000e+02,1.192295455932617188e+02,1.000000000000000000e+00
8.077336120605468750e+01,2.250035705566406250e+02,1.000000000000000000e+00
4.458711853027343750e+02,2.130998840332031250e+02,1.000000000000000000e+00
4.581782836914062500e+02,1.809151153564453125e+02,1.000000000000000000e+00
3.526872253417968750e+02,2.369508361816406250e+02,1.000000000000000000e+00
8.012863922119140625e+01,2.252388305664062500e+02,1.000000000000000000e+00
1.314006652832031250e+02,1.989021606445312500e+02,1.000000000000000000e+00
9.394749450683593750e+01,1.936417999267578125e+02,1.000000000000000000e+00
1.525349273681640625e+02,2.329277191162109375e+02,1.000000000000000000e+00
3.337997741699218750e+02,6.417965698242187500e+01,1.000000000000000000e+00
2.011722259521484375e+02,1.115182571411132812e+02,1.000000000000000000e+00
1.988778839111328125e+02,5.649749374389648438e+01,1.000000000000000000e+00
2.357070465087890625e+02,6.149208831787109375e+01,1.000000000000000000e+00
2.004629058837890625e+02,6.271513748168945312e+01,1.000000000000000000e+00
3.638192138671875000e+02,1.537114715576171875e+02,1.000000000000000000e+00
4.073339843750000000e+02,2.204571838378906250e+02,1.000000000000000000e+00
4.704799499511718750e+02,1.516654815673828125e+02,1.000000000000000000e+00
4.027236328125000000e+02,8.023992919921875000e+01,1.000000000000000000e+00
8.723135375976562500e+01,1.881401977539062500e+02,1.000000000000000000e+00
4.420879821777343750e+02,2.040581665039062500e+02,1.000000000000000000e+00
9.424676513671875000e+01,1.295844573974609375e+02,1.000000000000000000e+00
2.271060180664062500e+02,2.595111389160156250e+02,1.000000000000000000e+00
3.032169189453125000e+02,2.423360900878906250e+02,1.000000000000000000e+00
4.438772583007812500e+02,1.695960540771484375e+02,1.000000000000000000e+00
9.704500579833984375e+01,1.764754028320312500e+02,1.000000000000000000e+00
8.029901123046875000e+01,2.194499816894531250e+02,1.000000000000000000e+00
1.147508926391601562e+02,2.234216461181640625e+02,1.000000000000000000e+00
3.166944274902343750e+02,1.921493682861328125e+02,1.000000000000000000e+00
4.251881103515625000e+02,1.225031356811523438e+02,1.000000000000000000e+00
4.260242309570312500e+02,2.049892883300781250e+02,1.000000000000000000e+00
2.341414031982421875e+02,2.259139099121093750e+02,1.000000000000000000e+00
4.438207092285156250e+02,1.695236511230468750e+02,1.000000000000000000e+00
3.492985229492187500e+02,2.361661987304687500e+02,1.000000000000000000e+00
1.477494201660156250e+02,2.357992706298828125e+02,1.000000000000000000e+00
2.366240234375000000e+02,1.894178466796875000e+02,1.000000000000000000e+00
2.053311767578125000e+02,5.375551223754882812e+01,1.000000000000000000e+00
4.377974853515625000e+02,1.649364624023437500e+02,1.000000000000000000e+00
4.498768310546875000e+02,1.024448928833007812e+02,1.000000000000000000e+00
1.027595291137695312e+02,1.597881927490234375e+02,1.000000000000000000e+00
