1.812543182373046875e+02,4.607892608642578125e+01,1.000000000000000000e+00
4.234338378906250000e+02,1.480864562988281250e+02,1.000000000000000000e+00
3.120280761718750000e+02,8.583097839355468750e+01,1.000000000000000000e+00
1.000663375854492188e+02,2.186116027832031250e+02,1.000000000000000000e+00
2.096201629638671875e+02,2.297480163574218750e+02,1.000000000000000000e+00
9.306494903564453125e+01,2.244631195068359375e+02,1.000000000000000000e+00
2.094714508056640625e+02,1.291499328613281250e+02,1.000000000000000000e+00
2.019226226806640625e+02,5.120719909667968750e+01,1.000000000000000000e+00
1.203926010131835938e+02,1.408688354492187500e+02,1.000000000000000000e+00
4.146110229492187500e+02,1.639709167480468750e+02,1.000000000000000000e+00
3.400411376953125000e+02,1.118460159301757812e+02,1.000000000000000000e+00
6.672137451171875000e+01,1.891883239746093750e+02,1.000000000000000000e+00
3.755115051269531250e+02,1.384501495361328125e+02,1.000000000000000000e+00
4.298493957519531250e+02,7.645935821533203125e+01,1.000000000000000000e+00
1.471767578125000000e+02,1.336917114257812500e+02,1.000000000000000000e+00
2.659779357910156250e+02,5.274710845947265625e+01,1.000000000000000000e+00
4.313582763671875000e+02,8.151411437988281250e+01,1.000000000000000000e+00
3.700402832031250000e+02,1.332053222656250000e+02,1.000000000000000000e+00
1.181483612060546875e+02,1.779066925048828125e+02,1.000000000000000000e+00
2.310036010742187500e+02,9.974254608154296875e+01,1.000000000000000000e+00
3.334558715820312500e+02,2.334647369384765625e+02,1.000000000000000000e+00
7.143529510498046875e+01,1.935391387939453125e+02,1.000000000000000000e+00
1.928435211181640625e+02,1.185574874877929688e+02,1.000000000000000000e+00
1.259592361450195312e+02,1.793525695800781250e+02,1.000000000000000000e+00
1.975621032714843750e+02,2.438003234863281250e+02,1.000000000000000000e+00
1.274834823608398438e+02,1.530900573730468750e+02,1.000000000000000000e+00
2.225133666992187500e+02,9.077916717529296875e+01,1.000000000000000000e+00
2.600859985351562500e+02,7.329623413085937500e+01,1.000000000000000000e+00
2.080318756103515625e+02,1.655606384277343750e+02,1.000000000000000000e+00
2.290926055908203125e+02,2.008388824462890625e+02,1.000000000000000000e+00
4.150876159667968750e+02,1.775398559570312500e+02,1.000000000000000000e+00
4.212742309570312500e+02,1.838348541259765625e+02,1.000000000000000000e+00
3.571350097656250000e+02,5.848309707641601562e+01,1.000000000000000000e+00
3.469082031250000000e+02,7.324030303955078125e+01,1.000000000000000000e+00
1.419858551025390625e+02,9.174761199951171875e+01,1.000000000000000000e+00
2.776180419921875000e+02,4.436249923706054688e+01,1.000000000000000000e+00
2.585841979980468750e+02,1.868793182373046875e+02,1.000000000000000000e+00
1.758402099609375000e+02,2.161646728515625000e+02,1.000000000000000000e+00
2.652438964843750000e+02,3.549748992919921875e+01,1.000000000000000000e+00
4.066381530761718750e+02,1.781386108398437500e+02,1.000000000000000000e+00
4.040073547363281250e+02,7.659951782226562500e+01,1.000000000000000000e+00
4.603476257324218750e+02,1.861519165039062500e+02,1.000000000000000000e+00
2.302043457031250000e+02,8.550809478759765625e+01,1.000000000000000000e+00
1.601444396972656250e+02,2.478445129394531250e+02,1.000000000000000000e+00
4.001587524414062500e+02,1.943539123535156250e+02,1.000000000000000000e+00
3.573613281250000000e+02,1.529324188232421875e+02,1.000000000000000000e+00
1.432261352539062500e+02,8.091204071044921875e+01,1.000000000000000000e+00
2.573754882812500000e+02,1.905509643554687500e+02,1.000000000000000000e+00
1.842437744140625000e+02,7.722854614257812500e+01,1.000000000000000000e+00
3.123824462890625000e+02,1.972746734619140625e+02,1.000000000000000000e+00
4.007627868652343750e+02,1.371479034423828125e+02,1.000000000000000000e+00
3.950772705078125000e+02,1.351736297607421875e+02,1.000000000000000000e+00
2.852617187500000000e+02,4.135487365722656250e+01,1.000000000000000000e+00
3.853571777343750000e+02,1.538202819824218750e+02,1.000000000000000000e+00
1.365494689941406250e+02,2.190972137451171875e+02,1.000000000000000000e+00
5.427566528320312500e+01,1.806693420410156250e+02,1.000000000000000000e+00
1.231352996826171875e+02,2.167435302734375000e+02,1.000000000000000000e+00
3.950168762207031250e+02,1.123107681274414062e+02,1.000000000000000000e+00
4.204124145507812500e+02,2.211003875732421875e+02,1.000000000000000000e+00
4.052127380371093750e+02,1.976657257080078125e+02,1.000000000000000000e+00
3.031142272949218750e+02,6.979368591308593750e+01,1.000000000000000000e+00
3.958485107421875000e+02,2.297087249755859375e+02,1.000000000000000000e+00
1.745028381347656250e+02,1.020512008666992188e+02,1.000000000000000000e+00
3.238283081054687500e+02,2.115267944335937500e+02,1.000000000000000000e+00
1.314765625000000000e+02,2.186070098876953125e+02,1.000000000000000000e+00
3.202869567871093750e+02,4.585663223266601562e+01,1.000000000000000000e+00
2.081029815673828125e+02,1.698020782470703125e+02,1.000000000000000000e+00
1.192125320434570312e+02,1.807632293701171875e+02,1.000000000000000000e+00
3.549389648437500000e+02,7.509452056884765625e+01,1.000000000000000000e+00
1.476623382568359375e+02,1.085944290161132812e+02,1.000000000000000000e+00
6.251157379150390625e+01,1.985168914794921875e+02,1.000000000000000000e+00
2.897492980957031250e+02,1.523433990478515625e+02,1.000000000000000000e+00
2.733315429687500000e+02,1.745896301269531250e+02,1.000000000000000000e+00
3.245736999511718750e+02,1.734506072998046875e+02,1.000000000000000000e+00
3.469975585937500000e+02,2.274708862304687500e+02,1.000000000000000000e+00
9.808187866210937500e+01,2.204334869384765625e+02,1.000000000000000000e+00
3.669100341796875000e+02,5.016485214233398438e+01,1.000000000000000000e+00
2.046219787597656250e+02,9.716117858886718750e+01,1.000000000000000000e+00
8.937760162353515625e+01,9.424410247802734375e+01,1.000000000000000000e+00
2.569561767578125000e+02,1.391386871337890625e+02,1.000000000000000000e+00
2.293235931396484375e+02,2.013478240966796875e+02,1.000000000000000000e+00
4.200346984863281250e+02,2.235757446289062500e+02,1.000000000000000000e+00
2.064785766601562500e+02,4.930255889892578125e+01,1.000000000000000000e+00
1.776276855468750000e+02,1.876559600830078125e+02,1.000000000000000000e+00
1.559934387207031250e+02,1.685590820312500000e+02,1.000000000000000000e+00
2.427288970947265625e+02,1.757025909423828125e+02,1.000000000000000000e+00
3.561216735839843750e+02,1.913572387695312500e+02,1.000000000000000000e+00
1.151835327148437500e+02,1.826305236816406250e+02,1.000000000000000000e+00
3.178462524414062500e+02,1.808511352539062500e+02,1.000000000000000000e+00
3.486800537109375000e+02,1.888502807617187500e+02,1.000000000000000000e+00
2.872269897460937500e+02,1.884938049316406250e+02,1.000000000000000000e+00
2.919649047851562500e+02,6.432661437988281250e+01,1.000000000000000000e+00
2.667124938964843750e+02,8.356916809082031250e+01,1.000000000000000000e+00
1.491241455078125000e+02,2.108265991210937500e+02,1.000000000000000000e+00
1.971078186035156250e+02,2.407988433837890625e+02,1.000000000000000000e+00
4.210126037597656250e+02,6.851670837402343750e+01,1.000000000000000000e+00
3.402228393554687500e+02,1.672596282958984375e+02,1.000000000000000000e+00
4.048363342285156250e+02,1.769056549072265625e+02,1.000000000000000000e+00
2.949821472167968750e+02,1.868395385742187500e+02,1.000000000000000000e+00
3.499817810058593750e+02,7.438113403320312500e+01,1.000000000000000000e+00
2.198815612792968750e+02,2.027354278564453125e+02,1.000000000000000000e+00
3.570240173339843750e+02,1.496496887207031250e+02,1.000000000000000000e+00
2.584538574218750000e+02,1.498438873291015625e+02,1.000000000000000000e+00
2.003161163330078125e+02,4.625580978393554688e+01,1.000000000000000000e+00
3.159436340332031250e+02,2.439059295654296875e+02,1.000000000000000000e+00
1.995723266601562500e+02,8.286737060546875000e+01,1.000000000000000000e+00
2.965579528808593750e+02,1.933399200439453125e+02,1.000000000000000000e+00
2.564974670410156250e+02,1.885811767578125000e+02,1.000000000000000000e+00
4.408539733886718750e+02,1.390768280029296875e+02,1.000000000000000000e+00
4.056052246093750000e+02,1.804236602783203125e+02,1.000000000000000000e+00
2.627294616699218750e+02,6.408460235595703125e+01,1.000000000000000000e+00
2.502431793212890625e+02,5.267399215698242188e+01,1.000000000000000000e+00
2.375722045898437500e+02,5.796327209472656250e+01,1.000000000000000000e+00
1.990858764648437500e+02,4.805082321166992188e+01,1.000000000000000000e+00
3.300804748535156250e+02,1.742829742431640625e+02,1.000000000000000000e+00
4.270382690429687500e+02,2.159552612304687500e+02,1.000000000000000000e+00
4.218613891601562500e+02,2.231758880615234375e+02,1.000000000000000000e+00
1.679390258789062500e+02,2.415854187011718750e+02,1.000000000000000000e+00
3.860678405761718750e+02,6.255533599853515625e+01,1.000000000000000000e+00
1.994388122558593750e+02,5.870568466186523438e+01,1.000000000000000000e+00
2.001727447509765625e+02,5.214232635498046875e+01,1.000000000000000000e+00
1.118779067993164062e+02,1.378940429687500000e+02,1.000000000000000000e+00
2.143770751953125000e+02,2.470888214111328125e+02,1.000000000000000000e+00
4.498544311523437500e+02,1.600791931152343750e+02,1.000000000000000000e+00
3.089473571777343750e+02,2.143604888916015625e+02,1.000000000000000000e+00
1.383032379150390625e+02,7.998807525634765625e+01,1.000000000000000000e+00
3.176685180664062500e+02,6.198678970336914062e+01,1.000000000000000000e+00
3.935701904296875000e+02,1.203179702758789062e+02,1.000000000000000000e+00
4.004654235839843750e+02,7.746793365478515625e+01,1.000000000000000000e+00
1.511421203613281250e+02,2.634303588867187500e+02,1.000000000000000000e+00
4.251406250000000000e+02,2.185734100341796875e+02,1.000000000000000000e+00
4.186984558105468750e+02,1.810824584960937500e+02,1.000000000000000000e+00
1.229336624145507812e+02,2.384340820312500000e+02,1.000000000000000000e+00
3.970286560058593750e+02,7.880017852783203125e+01,1.000000000000000000e+00
3.169799194335937500e+02,1.562201232910156250e+02,1.000000000000000000e+00
3.239172973632812500e+02,6.529710388183593750e+01,1.000000000000000000e+00
2.304620361328125000e+02,1.943575286865234375e+02,1.000000000000000000e+00
1.780605010986328125e+02,2.358546752929687500e+02,1.000000000000000000e+00
1.255908279418945312e+02,1.429956512451171875e+02,1.000000000000000000e+00
2.572205810546875000e+02,7.262707519531250000e+01,1.000000000000000000e+00
2.021364746093750000e+02,2.649835510253906250e+02,1.000000000000000000e+00
1.312147827148437500e+02,8.653458404541015625e+01,1.000000000000000000e+00
1.053711013793945312e+02,2.466726074218750000e+02,1.000000000000000000e+00
1.828051452636718750e+02,1.324101562500000000e+02,1.000000000000000000e+00
2.093255767822265625e+02,8.787578582763671875e+01,1.000000000000000000e+00
3.781129150390625000e+02,2.462642974853515625e+02,1.000000000000000000e+00
6.047201919555664062e+01,2.028195953369140625e+02,1.000000000000000000e+00
4.125734252929687500e+02,1.819369659423828125e+02,1.000000000000000000e+00
3.417160949707031250e+02,8.063941192626953125e+01,1.000000000000000000e+00
1.675922088623046875e+02,2.429828643798828125e+02,1.000000000000000000e+00
4.162161254882812500e+02,1.129915084838867188e+02,1.000000000000000000e+00
4.289151611328125000e+02,2.180424957275390625e+02,1.000000000000000000e+00
1.422756500244140625e+02,2.351046905517578125e+02,1.000000000000000000e+00
2.888489074707031250e+02,4.413016891479492188e+01,1.000000000000000000e+00
2.023415374755859375e+02,5.638554000854492188e+01,1.000000000000000000e+00
3.738492431640625000e+02,5.718479156494140625e+01,1.000000000000000000e+00
1.931928558349609375e+02,2.436296234130859375e+02,1.000000000000000000e+00
2.778912353515625000e+02,1.974973449707031250e+02,1.000000000000000000e+00
2.554164733886718750e+02,1.472457427978515625e+02,1.000000000000000000e+00
3.572943725585937500e+02,5.934984588623046875e+01,1.000000000000000000e+00
2.872346191406250000e+02,2.044377746582031250e+02,1.000000000000000000e+00
2.310127105712890625e+02,2.511553649902343750e+02,1.000000000000000000e+00
9.567652893066406250e+01,1.856112823486328125e+02,1.000000000000000000e+00
4.044648132324218750e+02,5.700442886352539062e+01,1.000000000000000000e+00
3.921448364257812500e+02,1.013163604736328125e+02,1.000000000000000000e+00
2.432382507324218750e+02,2.235435180664062500e+02,1.000000000000000000e+00
4.417036437988281250e+02,1.382256469726562500e+02,1.000000000000000000e+00
4.387282409667968750e+02,8.195509338378906250e+01,1.000000000000000000e+00
1.443100128173828125e+02,1.153654861450195312e+02,1.000000000000000000e+00
2.083005523681640625e+02,8.950952148437500000e+01,1.000000000000000000e+00
8.851734161376953125e+01,1.933749694824218750e+02,1.000000000000000000e+00
3.130653991699218750e+02,7.818599700927734375e+01,1.000000000000000000e+00
1.520673370361328125e+02,5.208935546875000000e+01,1.000000000000000000e+00
3.040760498046875000e+02,7.003324890136718750e+01,1.000000000000000000e+00
2.822511596679687500e+02,1.268345565795898438e+02,1.000000000000000000e+00
2.602404785156250000e+02,7.184677124023437500e+01,1.000000000000000000e+00
3.104738769531250000e+02,1.650520935058593750e+02,1.000000000000000000e+00
3.111016235351562500e+02,2.483587646484375000e+02,1.000000000000000000e+00
1.678359375000000000e+02,2.005866394042968750e+02,1.000000000000000000e+00
3.593433837890625000e+02,2.204244689941406250e+02,1.000000000000000000e+00
2.883940124511718750e+02,1.852876129150390625e+02,1.000000000000000000e+00
1.018945083618164062e+02,2.152257385253906250e+02,1.000000000000000000e+00
4.896786880493164062e+01,1.958765869140625000e+02,1.000000000000000000e+00
1.990394439697265625e+02,3.337373352050781250e+01,1.000000000000000000e+00
3.133670043945312500e+02,1.893191986083984375e+02,1.000000000000000000e+00
2.095154418945312500e+02,1.155163192749023438e+02,1.000000000000000000e+00
1.096747512817382812e+02,2.403008117675781250e+02,1.000000000000000000e+00
4.608392333984375000e+02,1.645957183837890625e+02,1.000000000000000000e+00
4.280072937011718750e+02,1.531518554687500000e+02,1.000000000000000000e+00
4.209896545410156250e+02,2.210493621826171875e+02,1.000000000000000000e+00
1.062741241455078125e+02,2.386105041503906250e+02,1.000000000000000000e+00
1.471157226562500000e+02,2.048682556152343750e+02,1.000000000000000000e+00
1.147173767089843750e+02,2.073116912841796875e+02,1.000000000000000000e+00
1.861779785156250000e+02,2.363693389892578125e+02,1.000000000000000000e+00
3.231565856933593750e+02,4.625647735595703125e+01,1.000000000000000000e+00
1.860960235595703125e+02,1.157110214233398438e+02,1.000000000000000000e+00
1.733697052001953125e+02,6.090736007690429688e+01,1.000000000000000000e+00
2.121481628417968750e+02,5.957946014404296875e+01,1.000000000000000000e+00
1.810516510009765625e+02,6.735546875000000000e+01,1.000000000000000000e+00
3.135905761718750000e+02,1.716072998046875000e+02,1.000000000000000000e+00
4.196890258789062500e+02,2.035951080322265625e+02,1.000000000000000000e+00
4.304378662109375000e+02,1.277261657714843750e+02,1.000000000000000000e+00
3.528724670410156250e+02,1.004318161010742188e+02,1.000000000000000000e+00
9.604759979248046875e+01,1.975861206054687500e+02,1.000000000000000000e+00
4.382477722167968750e+02,1.666042022705078125e+02,1.000000000000000000e+00
1.065167465209960938e+02,1.478688507080078125e+02,1.000000000000000000e+00
2.519647674560546875e+02,2.514459533691406250e+02,1.000000000000000000e+00
3.247292785644531250e+02,2.425809478759765625e+02,1.000000000000000000e+00
3.807811279296875000e+02,1.671684570312500000e+02,1.000000000000000000e+00
1.154193801879882812e+02,1.883763580322265625e+02,1.000000000000000000e+00
9.668235015869140625e+01,2.293019256591796875e+02,1.000000000000000000e+00
1.468961334228515625e+02,2.331186370849609375e+02,1.000000000000000000e+00
3.101947326660156250e+02,2.041921234130859375e+02,1.000000000000000000e+00
3.590822448730468750e+02,1.350997467041015625e+02,1.000000000000000000e+00
4.241896362304687500e+02,1.972996978759765625e+02,1.000000000000000000e+00
2.451644592285156250e+02,2.362894744873046875e+02,1.000000000000000000e+00
3.809544677734375000e+02,1.668361358642578125e+02,1.000000000000000000e+00
3.937049560546875000e+02,2.288575286865234375e+02,1.000000000000000000e+00
1.818071136474609375e+02,2.408767700195312500e+02,1.000000000000000000e+00
2.363190460205078125e+02,1.952284393310546875e+02,1.000000000000000000e+00
1.827438507080078125e+02,4.797236251831054688e+01,1.000000000000000000e+00
3.767223205566406250e+02,1.557608947753906250e+02,1.000000000000000000e+00
4.014320373535156250e+02,1.180049438476562500e+02,1.000000000000000000e+00
1.144813461303710938e+02,1.797901306152343750e+02,1.000000000000000000e+00
