1.795430603027343750e+02,4.853777694702148438e+01,1.000000000000000000e+00
4.284260559082031250e+02,1.551758880615234375e+02,1.000000000000000000e+00
3.176692504882812500e+02,8.995626068115234375e+01,1.000000000000000000e+00
9.593495178222656250e+01,2.191623229980468750e+02,1.000000000000000000e+00
2.017684478759765625e+02,2.285865325927734375e+02,1.000000000000000000e+00
8.727701568603515625e+01,2.226382751464843750e+02,1.000000000000000000e+00
2.075323486328125000e+02,1.295576477050781250e+02,1.000000000000000000e+00
2.071169281005859375e+02,5.043313598632812500e+01,1.000000000000000000e+00
1.124945755004882812e+02,1.351663360595703125e+02,1.000000000000000000e+00
4.170178222656250000e+02,1.701864318847656250e+02,1.000000000000000000e+00
3.538100585937500000e+02,1.108861694335937500e+02,1.000000000000000000e+00
6.682426452636718750e+01,1.783957519531250000e+02,1.000000000000000000e+00
3.823435363769531250e+02,1.435306396484375000e+02,1.000000000000000000e+00
4.298011474609375000e+02,7.626514434814453125e+01,1.000000000000000000e+00
1.466857147216796875e+02,1.312770996093750000e+02,1.000000000000000000e+00
2.728500671386718750e+02,5.619746017456054688e+01,1.000000000000000000e+00
4.355517272949218750e+02,7.919393157958984375e+01,1.000000000000000000e+00
3.800647888183593750e+02,1.340770568847656250e+02,1.000000000000000000e+00
1.102114486694335938e+02,1.761936950683593750e+02,1.000000000000000000e+00
2.308333129882812500e+02,1.029967803955078125e+02,1.000000000000000000e+00
3.209868774414062500e+02,2.368383483886718750e+02,1.000000000000000000e+00
6.806131744384765625e+01,1.825246276855468750e+02,1.000000000000000000e+00
1.970035247802734375e+02,1.163768463134765625e+02,1.000000000000000000e+00
1.193433914184570312e+02,1.784224853515625000e+02,1.000000000000000000e+00
1.942069244384765625e+02,2.476315002441406250e+02,1.000000000000000000e+00
1.217795791625976562e+02,1.500241241455078125e+02,1.000000000000000000e+00
2.230125427246093750e+02,9.220899200439453125e+01,1.000000000000000000e+00
2.663739013671875000e+02,7.460911560058593750e+01,1.000000000000000000e+00
2.068871765136718750e+02,1.601347503662109375e+02,1.000000000000000000e+00
2.219527893066406250e+02,1.977264862060546875e+02,1.000000000000000000e+00
4.152531738281250000e+02,1.884451904296875000e+02,1.000000000000000000e+00
4.172978210449218750e+02,1.913611755371093750e+02,1.000000000000000000e+00
3.577257080078125000e+02,6.770983123779296875e+01,1.000000000000000000e+00
3.512152709960937500e+02,8.149420928955078125e+01,1.000000000000000000e+00
1.350244750976562500e+02,8.891140747070312500e+01,1.000000000000000000e+00
2.833276367187500000e+02,4.708087158203125000e+01,1.000000000000000000e+00
2.568430786132812500e+02,1.817819671630859375e+02,1.000000000000000000e+00
1.675027923583984375e+02,2.180666961669921875e+02,1.000000000000000000e+00
2.689453125000000000e+02,3.850988769531250000e+01,1.000000000000000000e+00
4.081768798828125000e+02,1.835519256591796875e+02,1.000000000000000000e+00
4.147828369140625000e+02,7.502665710449218750e+01,1.000000000000000000e+00
4.547978515625000000e+02,2.002438812255859375e+02,1.000000000000000000e+00
2.330840148925781250e+02,8.924111175537109375e+01,1.000000000000000000e+00
1.465083770751953125e+02,2.450993194580078125e+02,1.000000000000000000e+00
3.966860961914062500e+02,1.980761108398437500e+02,1.000000000000000000e+00
3.636784973144531250e+02,1.538848724365234375e+02,1.000000000000000000e+00
1.407130126953125000e+02,8.030906677246093750e+01,1.000000000000000000e+00
2.543956298828125000e+02,1.881309967041015625e+02,1.000000000000000000e+00
1.764987030029296875e+02,7.369242858886718750e+01,1.000000000000000000e+00
3.063258972167968750e+02,1.909258422851562500e+02,1.000000000000000000e+00
4.090859069824218750e+02,1.359149780273437500e+02,1.000000000000000000e+00
4.024530029296875000e+02,1.344584350585937500e+02,1.000000000000000000e+00
2.902814025878906250e+02,4.011147689819335938e+01,1.000000000000000000e+00
3.905796508789062500e+02,1.574002227783203125e+02,1.000000000000000000e+00
1.282024536132812500e+02,2.135525207519531250e+02,1.000000000000000000e+00
5.359047698974609375e+01,1.723128204345703125e+02,1.000000000000000000e+00
1.153301925659179688e+02,2.129041748046875000e+02,1.000000000000000000e+00
4.025383605957031250e+02,1.128018646240234375e+02,1.000000000000000000e+00
4.030037536621093750e+02,2.327767333984375000e+02,1.000000000000000000e+00
4.023105163574218750e+02,2.007231903076171875e+02,1.000000000000000000e+00
3.074719848632812500e+02,7.321716308593750000e+01,1.000000000000000000e+00
3.811506347656250000e+02,2.314620361328125000e+02,1.000000000000000000e+00
1.710114746093750000e+02,1.046635742187500000e+02,1.000000000000000000e+00
3.170514526367187500e+02,2.095525817871093750e+02,1.000000000000000000e+00
1.237735595703125000e+02,2.134176940917968750e+02,1.000000000000000000e+00
3.234728088378906250e+02,4.696717071533203125e+01,1.000000000000000000e+00
2.038843536376953125e+02,1.674279022216796875e+02,1.000000000000000000e+00
1.110861434936523438e+02,1.796787414550781250e+02,1.000000000000000000e+00
3.679898376464843750e+02,8.273921966552734375e+01,1.000000000000000000e+00
1.433129272460937500e+02,1.066959304809570312e+02,1.000000000000000000e+00
6.169860839843750000e+01,1.875334777832031250e+02,1.000000000000000000e+00
2.889718017578125000e+02,1.520571441650390625e+02,1.000000000000000000e+00
2.695612792968750000e+02,1.745446014404296875e+02,1.000000000000000000e+00
3.206048583984375000e+02,1.731394653320312500e+02,1.000000000000000000e+00
3.327904663085937500e+02,2.236555938720703125e+02,1.000000000000000000e+00
9.313661956787109375e+01,2.206034393310546875e+02,1.000000000000000000e+00
3.666145629882812500e+02,5.056261062622070312e+01,1.000000000000000000e+00
2.057326965332031250e+02,9.249611663818359375e+01,1.000000000000000000e+00
8.564274597167968750e+01,9.179486846923828125e+01,1.000000000000000000e+00
2.596760253906250000e+02,1.366536865234375000e+02,1.000000000000000000e+00
2.221241760253906250e+02,1.982394104003906250e+02,1.000000000000000000e+00
4.033653259277343750e+02,2.348258819580078125e+02,1.000000000000000000e+00
2.115758056640625000e+02,4.734084701538085938e+01,1.000000000000000000e+00
1.695766296386718750e+02,1.914103546142578125e+02,1.000000000000000000e+00
1.463608551025390625e+02,1.758628540039062500e+02,1.000000000000000000e+00
2.386297912597656250e+02,1.727479400634765625e+02,1.000000000000000000e+00
3.496331481933593750e+02,1.914847869873046875e+02,1.000000000000000000e+00
1.075335998535156250e+02,1.809583587646484375e+02,1.000000000000000000e+00
3.162834472656250000e+02,1.773813171386718750e+02,1.000000000000000000e+00
3.447156372070312500e+02,1.831503906250000000e+02,1.000000000000000000e+00
2.822496032714843750e+02,1.844056091308593750e+02,1.000000000000000000e+00
3.031975708007812500e+02,6.562557983398437500e+01,1.000000000000000000e+00
2.728872375488281250e+02,8.006392669677734375e+01,1.000000000000000000e+00
1.424086608886718750e+02,2.130281372070312500e+02,1.000000000000000000e+00
1.929558410644531250e+02,2.432560272216796875e+02,1.000000000000000000e+00
4.194910278320312500e+02,6.636177062988281250e+01,1.000000000000000000e+00
3.402841491699218750e+02,1.668360900878906250e+02,1.000000000000000000e+00
4.069385070800781250e+02,1.826049499511718750e+02,1.000000000000000000e+00
2.888056640625000000e+02,1.797330169677734375e+02,1.000000000000000000e+00
3.562458496093750000e+02,8.254572296142578125e+01,1.000000000000000000e+00
2.163495788574218750e+02,2.030996093750000000e+02,1.000000000000000000e+00
3.642745666503906250e+02,1.484402008056640625e+02,1.000000000000000000e+00
2.626536865234375000e+02,1.437635192871093750e+02,1.000000000000000000e+00
2.052043304443359375e+02,4.738953018188476562e+01,1.000000000000000000e+00
3.027765502929687500e+02,2.425232696533203125e+02,1.000000000000000000e+00
1.971293640136718750e+02,8.177590942382812500e+01,1.000000000000000000e+00
2.909353942871093750e+02,1.856679077148437500e+02,1.000000000000000000e+00
2.531927795410156250e+02,1.863197937011718750e+02,1.000000000000000000e+00
4.492707519531250000e+02,1.427440795898437500e+02,1.000000000000000000e+00
4.050795288085937500e+02,1.852406311035156250e+02,1.000000000000000000e+00
2.667902832031250000e+02,6.770353698730468750e+01,1.000000000000000000e+00
2.545121459960937500e+02,5.660338973999023438e+01,1.000000000000000000e+00
2.428376312255859375e+02,5.630906295776367188e+01,1.000000000000000000e+00
2.024181365966796875e+02,4.986214447021484375e+01,1.000000000000000000e+00
3.232550354003906250e+02,1.738284301757812500e+02,1.000000000000000000e+00
4.098008117675781250e+02,2.291047668457031250e+02,1.000000000000000000e+00
4.048191833496093750e+02,2.351956176757812500e+02,1.000000000000000000e+00
1.576642608642578125e+02,2.444201965332031250e+02,1.000000000000000000e+00
3.854815979003906250e+02,6.456328582763671875e+01,1.000000000000000000e+00
2.043598175048828125e+02,5.192894744873046875e+01,1.000000000000000000e+00
2.044614105224609375e+02,5.149056625366210938e+01,1.000000000000000000e+00
1.019292678833007812e+02,1.334439086914062500e+02,1.000000000000000000e+00
2.034949493408203125e+02,2.496636352539062500e+02,1.000000000000000000e+00
4.496528625488281250e+02,1.687647552490234375e+02,1.000000000000000000e+00
3.003348693847656250e+02,2.113321228027343750e+02,1.000000000000000000e+00
1.335227661132812500e+02,7.861544799804687500e+01,1.000000000000000000e+00
3.216301879882812500e+02,6.359395217895507812e+01,1.000000000000000000e+00
4.004891662597656250e+02,1.205528945922851562e+02,1.000000000000000000e+00
4.108833618164062500e+02,7.622295379638671875e+01,1.000000000000000000e+00
1.377798309326171875e+02,2.629330139160156250e+02,1.000000000000000000e+00
4.081177978515625000e+02,2.312624664306640625e+02,1.000000000000000000e+00
4.155631408691406250e+02,1.895549774169921875e+02,1.000000000000000000e+00
1.117942962646484375e+02,2.352950134277343750e+02,1.000000000000000000e+00
4.077045593261718750e+02,7.692686462402343750e+01,1.000000000000000000e+00
3.137582397460937500e+02,1.544779357910156250e+02,1.000000000000000000e+00
3.270615234375000000e+02,6.652465820312500000e+01,1.000000000000000000e+00
2.244341125488281250e+02,1.896352691650390625e+02,1.000000000000000000e+00
1.728246612548828125e+02,2.356844024658203125e+02,1.000000000000000000e+00
1.195388107299804688e+02,1.414888610839843750e+02,1.000000000000000000e+00
2.634510803222656250e+02,7.334990692138671875e+01,1.000000000000000000e+00
1.965053253173828125e+02,2.677957153320312500e+02,1.000000000000000000e+00
1.271252517700195312e+02,8.588020324707031250e+01,1.000000000000000000e+00
9.495950317382812500e+01,2.447891082763671875e+02,1.000000000000000000e+00
1.807016448974609375e+02,1.355781707763671875e+02,1.000000000000000000e+00
2.143864898681640625e+02,8.611354827880859375e+01,1.000000000000000000e+00
3.625809936523437500e+02,2.509868011474609375e+02,1.000000000000000000e+00
5.791295242309570312e+01,1.926615142822265625e+02,1.000000000000000000e+00
4.100292968750000000e+02,1.914214019775390625e+02,1.000000000000000000e+00
3.453013610839843750e+02,8.754534149169921875e+01,1.000000000000000000e+00
1.570792083740234375e+02,2.450813293457031250e+02,1.000000000000000000e+00
4.242302551269531250e+02,1.112752304077148438e+02,1.000000000000000000e+00
4.123353271484375000e+02,2.312523651123046875e+02,1.000000000000000000e+00
1.313904113769531250e+02,2.313570251464843750e+02,1.000000000000000000e+00
2.944674682617187500e+02,4.341713333129882812e+01,1.000000000000000000e+00
2.092238006591796875e+02,5.131911087036132812e+01,1.000000000000000000e+00
3.754425964355468750e+02,5.737286376953125000e+01,1.000000000000000000e+00
1.903927764892578125e+02,2.469508819580078125e+02,1.000000000000000000e+00
2.752547607421875000e+02,1.940728302001953125e+02,1.000000000000000000e+00
2.600599975585937500e+02,1.424725646972656250e+02,1.000000000000000000e+00
3.582921142578125000e+02,7.003958129882812500e+01,1.000000000000000000e+00
2.824737243652343750e+02,2.002728424072265625e+02,1.000000000000000000e+00
2.220309906005859375e+02,2.562176513671875000e+02,1.000000000000000000e+00
9.109251403808593750e+01,1.859945983886718750e+02,1.000000000000000000e+00
4.006829528808593750e+02,5.384028625488281250e+01,1.000000000000000000e+00
4.031994323730468750e+02,1.036684494018554688e+02,1.000000000000000000e+00
2.343465728759765625e+02,2.247037200927734375e+02,1.000000000000000000e+00
4.493803710937500000e+02,1.414427032470703125e+02,1.000000000000000000e+00
4.456911010742187500e+02,8.498892211914062500e+01,1.000000000000000000e+00
1.418676757812500000e+02,1.107949905395507812e+02,1.000000000000000000e+00
2.127584533691406250e+02,8.833709716796875000e+01,1.000000000000000000e+00
8.327624511718750000e+01,1.914081268310546875e+02,1.000000000000000000e+00
3.180669555664062500e+02,8.091255950927734375e+01,1.000000000000000000e+00
1.493535766601562500e+02,4.932737350463867188e+01,1.000000000000000000e+00
3.085180358886718750e+02,7.405699157714843750e+01,1.000000000000000000e+00
2.866658020019531250e+02,1.263116912841796875e+02,1.000000000000000000e+00
2.662192077636718750e+02,7.277118682861328125e+01,1.000000000000000000e+00
3.077188110351562500e+02,1.598600158691406250e+02,1.000000000000000000e+00
2.967418518066406250e+02,2.484795227050781250e+02,1.000000000000000000e+00
1.585920715332031250e+02,2.040444946289062500e+02,1.000000000000000000e+00
3.444476623535156250e+02,2.166636962890625000e+02,1.000000000000000000e+00
2.831632080078125000e+02,1.804985961914062500e+02,1.000000000000000000e+00
9.836043548583984375e+01,2.161241912841796875e+02,1.000000000000000000e+00
4.713156127929687500e+01,1.883681182861328125e+02,1.000000000000000000e+00
1.989790191650390625e+02,3.684003448486328125e+01,1.000000000000000000e+00
3.125175170898437500e+02,1.855817718505859375e+02,1.000000000000000000e+00
2.162017364501953125e+02,1.162803115844726562e+02,1.000000000000000000e+00
1.006087265014648438e+02,2.400144958496093750e+02,1.000000000000000000e+00
4.614893188476562500e+02,1.747723999023437500e+02,1.000000000000000000e+00
4.317184753417968750e+02,1.603508453369140625e+02,1.000000000000000000e+00
4.034778137207031250e+02,2.329409027099609375e+02,1.000000000000000000e+00
9.777586364746093750e+01,2.389607391357421875e+02,1.000000000000000000e+00
1.386865539550781250e+02,2.050370330810546875e+02,1.000000000000000000e+00
1.074222106933593750e+02,2.030330657958984375e+02,1.000000000000000000e+00
1.834591979980468750e+02,2.379233856201171875e+02,1.000000000000000000e+00
3.347828063964843750e+02,5.051729202270507812e+01,1.000000000000000000e+00
1.829782104492187500e+02,1.134534530639648438e+02,1.000000000000000000e+00
1.728610687255859375e+02,5.954025650024414062e+01,1.000000000000000000e+00
2.213449707031250000e+02,5.508895492553710938e+01,1.000000000000000000e+00
1.773268432617187500e+02,6.649568176269531250e+01,1.000000000000000000e+00
3.106542663574218750e+02,1.668773040771484375e+02,1.000000000000000000e+00
4.099194641113281250e+02,2.100756378173828125e+02,1.000000000000000000e+00
4.451401977539062500e+02,1.318432312011718750e+02,1.000000000000000000e+00
3.610932312011718750e+02,9.816561889648437500e+01,1.000000000000000000e+00
9.139074707031250000e+01,1.954729614257812500e+02,1.000000000000000000e+00
4.376721191406250000e+02,1.789331970214843750e+02,1.000000000000000000e+00
1.010740814208984375e+02,1.449716949462890625e+02,1.000000000000000000e+00
2.488971099853515625e+02,2.544212646484375000e+02,1.000000000000000000e+00
3.116621398925781250e+02,2.450378723144531250e+02,1.000000000000000000e+00
3.853040771484375000e+02,1.678798522949218750e+02,1.000000000000000000e+00
1.078195877075195312e+02,1.871486206054687500e+02,1.000000000000000000e+00
9.147544860839843750e+01,2.304715728759765625e+02,1.000000000000000000e+00
1.363411254882812500e+02,2.317523651123046875e+02,1.000000000000000000e+00
3.009167480468750000e+02,2.003055725097656250e+02,1.000000000000000000e+00
3.700401000976562500e+02,1.328179626464843750e+02,1.000000000000000000e+00
4.144496765136718750e+02,2.035706176757812500e+02,1.000000000000000000e+00
2.367166900634765625e+02,2.378303985595703125e+02,1.000000000000000000e+00
3.853465576171875000e+02,1.676623077392578125e+02,1.000000000000000000e+00
3.801531982421875000e+02,2.387652893066406250e+02,1.000000000000000000e+00
1.759202880859375000e+02,2.412177886962890625e+02,1.000000000000000000e+00
2.316218566894531250e+02,1.913672943115234375e+02,1.000000000000000000e+00
1.809669189453125000e+02,5.092004394531250000e+01,1.000000000000000000e+00
3.809929809570312500e+02,1.592471618652343750e+02,1.000000000000000000e+00
4.092908935546875000e+02,1.162817153930664062e+02,1.000000000000000000e+00
1.068831100463867188e+02,1.774233398437500000e+02,1.000000000000000000e+00
