2.068451385498046875e+02,5.404381561279296875e+01,1.000000000000000000e+00
4.423314514160156250e+02,1.931648254394531250e+02,1.000000000000000000e+00
3.654392089843750000e+02,9.487527465820312500e+01,1.000000000000000000e+00
8.424491119384765625e+01,1.873648223876953125e+02,1.000000000000000000e+00
1.861074371337890625e+02,2.223022003173828125e+02,1.000000000000000000e+00
7.939073181152343750e+01,1.950953826904296875e+02,1.000000000000000000e+00
2.348287200927734375e+02,1.331114807128906250e+02,1.000000000000000000e+00
2.296057891845703125e+02,5.732891464233398438e+01,1.000000000000000000e+00
1.013148040771484375e+02,1.222721786499023438e+02,1.000000000000000000e+00
4.385840759277343750e+02,2.063881225585937500e+02,1.000000000000000000e+00
4.140465698242187500e+02,9.512538146972656250e+01,1.000000000000000000e+00
6.337684249877929688e+01,1.619982452392578125e+02,1.000000000000000000e+00
4.602687377929687500e+02,1.308781890869140625e+02,1.000000000000000000e+00
4.215830993652343750e+02,6.555693054199218750e+01,1.000000000000000000e+00
1.520969543457031250e+02,1.291237182617187500e+02,1.000000000000000000e+00
2.800050659179687500e+02,6.747192382812500000e+01,1.000000000000000000e+00
4.272511901855468750e+02,6.843803405761718750e+01,1.000000000000000000e+00
4.587274475097656250e+02,1.197731094360351562e+02,1.000000000000000000e+00
1.017710571289062500e+02,1.468846282958984375e+02,1.000000000000000000e+00
2.504283142089843750e+02,1.020017318725585938e+02,1.000000000000000000e+00
3.235404663085937500e+02,2.147810668945312500e+02,1.000000000000000000e+00
6.053485488891601562e+01,1.656714477539062500e+02,1.000000000000000000e+00
2.265815734863281250e+02,1.270118103027343750e+02,1.000000000000000000e+00
1.116447830200195312e+02,1.491005401611328125e+02,1.000000000000000000e+00
1.681782073974609375e+02,2.342061920166015625e+02,1.000000000000000000e+00
1.062040786743164062e+02,1.351039886474609375e+02,1.000000000000000000e+00
2.468699493408203125e+02,9.035860443115234375e+01,1.000000000000000000e+00
2.919980468750000000e+02,8.676990509033203125e+01,1.000000000000000000e+00
2.129896087646484375e+02,1.748739166259765625e+02,1.000000000000000000e+00
2.322673797607421875e+02,1.989279937744140625e+02,1.000000000000000000e+00
4.317693786621093750e+02,2.044442749023437500e+02,1.000000000000000000e+00
4.270735473632812500e+02,2.075708160400390625e+02,1.000000000000000000e+00
3.656689453125000000e+02,6.589532470703125000e+01,1.000000000000000000e+00
3.961082458496093750e+02,7.685898590087890625e+01,1.000000000000000000e+00
1.572427520751953125e+02,9.035226440429687500e+01,1.000000000000000000e+00
2.863223876953125000e+02,6.099168777465820312e+01,1.000000000000000000e+00
2.654136352539062500e+02,1.762834930419921875e+02,1.000000000000000000e+00
1.676144409179687500e+02,2.153986511230468750e+02,1.000000000000000000e+00
2.789467773437500000e+02,5.253908920288085938e+01,1.000000000000000000e+00
4.321109008789062500e+02,2.027703857421875000e+02,1.000000000000000000e+00
3.905316467285156250e+02,5.360536956787109375e+01,1.000000000000000000e+00
3.705751953125000000e+02,2.506661376953125000e+02,1.000000000000000000e+00
2.539942779541015625e+02,9.221582794189453125e+01,1.000000000000000000e+00
1.301394653320312500e+02,2.341190032958984375e+02,1.000000000000000000e+00
4.207067260742187500e+02,2.031227264404296875e+02,1.000000000000000000e+00
4.508785705566406250e+02,1.478326873779296875e+02,1.000000000000000000e+00
1.612732086181640625e+02,8.187982177734375000e+01,1.000000000000000000e+00
2.714896545410156250e+02,1.824259338378906250e+02,1.000000000000000000e+00
2.025095214843750000e+02,7.994400024414062500e+01,1.000000000000000000e+00
3.469415283203125000e+02,1.713401794433593750e+02,1.000000000000000000e+00
4.642313842773437500e+02,1.385167083740234375e+02,1.000000000000000000e+00
4.641415100097656250e+02,1.370573577880859375e+02,1.000000000000000000e+00
2.895474243164062500e+02,5.524821090698242188e+01,1.000000000000000000e+00
4.638235778808593750e+02,1.598029937744140625e+02,1.000000000000000000e+00
1.126693115234375000e+02,2.048382110595703125e+02,1.000000000000000000e+00
5.502573394775390625e+01,1.606876831054687500e+02,1.000000000000000000e+00
1.099768981933593750e+02,1.984692077636718750e+02,1.000000000000000000e+00
4.433867187500000000e+02,9.203952026367187500e+01,1.000000000000000000e+00
3.320691833496093750e+02,2.440097961425781250e+02,1.000000000000000000e+00
4.172305908203125000e+02,2.072948608398437500e+02,1.000000000000000000e+00
3.304356384277343750e+02,8.832033538818359375e+01,1.000000000000000000e+00
3.426141357421875000e+02,2.230661773681640625e+02,1.000000000000000000e+00
2.037030792236328125e+02,1.125408096313476562e+02,1.000000000000000000e+00
3.482589111328125000e+02,1.825953521728515625e+02,1.000000000000000000e+00
1.088319473266601562e+02,2.041001129150390625e+02,1.000000000000000000e+00
3.281365966796875000e+02,5.740853881835937500e+01,1.000000000000000000e+00
2.118414611816406250e+02,1.766763153076171875e+02,1.000000000000000000e+00
1.019063720703125000e+02,1.504199371337890625e+02,1.000000000000000000e+00
3.936418762207031250e+02,7.285097503662109375e+01,1.000000000000000000e+00
1.453528900146484375e+02,1.089057235717773438e+02,1.000000000000000000e+00
5.781655883789062500e+01,1.677128906250000000e+02,1.000000000000000000e+00
3.559559936523437500e+02,1.442404785156250000e+02,1.000000000000000000e+00
2.865461120605468750e+02,1.712484741210937500e+02,1.000000000000000000e+00
3.930675659179687500e+02,1.521408691406250000e+02,1.000000000000000000e+00
3.368039550781250000e+02,2.052772521972656250e+02,1.000000000000000000e+00
8.235068511962890625e+01,1.894879608154296875e+02,1.000000000000000000e+00
3.505449523925781250e+02,4.759657287597656250e+01,1.000000000000000000e+00
2.224634552001953125e+02,9.751586151123046875e+01,1.000000000000000000e+00
1.230015716552734375e+02,7.362243652343750000e+01,1.000000000000000000e+00
3.149402770996093750e+02,1.393738250732421875e+02,1.000000000000000000e+00
2.322829132080078125e+02,1.989546508789062500e+02,1.000000000000000000e+00
3.306145019531250000e+02,2.481938018798828125e+02,1.000000000000000000e+00
2.290115051269531250e+02,5.121387100219726562e+01,1.000000000000000000e+00
1.659291381835937500e+02,1.808748931884765625e+02,1.000000000000000000e+00
1.494572601318359375e+02,1.704142303466796875e+02,1.000000000000000000e+00
2.551944580078125000e+02,1.717331542968750000e+02,1.000000000000000000e+00
4.077399291992187500e+02,1.768368225097656250e+02,1.000000000000000000e+00
9.549187469482421875e+01,1.511699829101562500e+02,1.000000000000000000e+00
3.722668762207031250e+02,1.558781280517578125e+02,1.000000000000000000e+00
4.177324523925781250e+02,1.638816986083984375e+02,1.000000000000000000e+00
3.121473999023437500e+02,1.734829711914062500e+02,1.000000000000000000e+00
3.246524047851562500e+02,7.860813903808593750e+01,1.000000000000000000e+00
3.027801208496093750e+02,9.119065856933593750e+01,1.000000000000000000e+00
1.353306427001953125e+02,2.038233795166015625e+02,1.000000000000000000e+00
1.809472503662109375e+02,2.285637207031250000e+02,1.000000000000000000e+00
3.943163146972656250e+02,5.406058502197265625e+01,1.000000000000000000e+00
4.205482482910156250e+02,1.510377655029296875e+02,1.000000000000000000e+00
4.328423156738281250e+02,2.027437133789062500e+02,1.000000000000000000e+00
3.253468017578125000e+02,1.712214355468750000e+02,1.000000000000000000e+00
3.946805419921875000e+02,7.617301177978515625e+01,1.000000000000000000e+00
2.168682098388671875e+02,1.960496826171875000e+02,1.000000000000000000e+00
4.576219482421875000e+02,1.362182464599609375e+02,1.000000000000000000e+00
3.194120788574218750e+02,1.440839233398437500e+02,1.000000000000000000e+00
2.261640930175781250e+02,5.097127151489257812e+01,1.000000000000000000e+00
2.982472534179687500e+02,2.279944305419921875e+02,1.000000000000000000e+00
2.152340087890625000e+02,8.912077331542968750e+01,1.000000000000000000e+00
3.239999694824218750e+02,1.748590087890625000e+02,1.000000000000000000e+00
2.668760070800781250e+02,1.805216674804687500e+02,1.000000000000000000e+00
4.665640563964843750e+02,1.732471008300781250e+02,1.000000000000000000e+00
4.316139221191406250e+02,2.009397125244140625e+02,1.000000000000000000e+00
2.810653076171875000e+02,7.679289245605468750e+01,1.000000000000000000e+00
2.727262878417968750e+02,7.267217254638671875e+01,1.000000000000000000e+00
2.703943481445312500e+02,5.975777053833007812e+01,1.000000000000000000e+00
2.260971069335937500e+02,5.501847839355468750e+01,1.000000000000000000e+00
3.883085021972656250e+02,1.516700134277343750e+02,1.000000000000000000e+00
3.452406616210937500e+02,2.325736999511718750e+02,1.000000000000000000e+00
3.301665954589843750e+02,2.504717559814453125e+02,1.000000000000000000e+00
1.364601135253906250e+02,2.348426971435546875e+02,1.000000000000000000e+00
3.732362365722656250e+02,5.701654434204101562e+01,1.000000000000000000e+00
2.275695495605468750e+02,5.746705245971679688e+01,1.000000000000000000e+00
2.267412261962890625e+02,5.644919204711914062e+01,1.000000000000000000e+00
9.231111145019531250e+01,1.210049209594726562e+02,1.000000000000000000e+00
1.869765777587890625e+02,2.387586975097656250e+02,1.000000000000000000e+00
4.113596496582031250e+02,2.280041961669921875e+02,1.000000000000000000e+00
3.165006408691406250e+02,1.988744812011718750e+02,1.000000000000000000e+00
1.599608612060546875e+02,8.001561737060546875e+01,1.000000000000000000e+00
3.335551147460937500e+02,6.945703125000000000e+01,1.000000000000000000e+00
4.451495056152343750e+02,9.707837677001953125e+01,1.000000000000000000e+00
3.906117553710937500e+02,5.433501052856445312e+01,1.000000000000000000e+00
1.227883071899414062e+02,2.495466766357421875e+02,1.000000000000000000e+00
3.329730834960937500e+02,2.459616851806640625e+02,1.000000000000000000e+00
4.298705444335937500e+02,2.044514465332031250e+02,1.000000000000000000e+00
9.311189270019531250e+01,2.145648498535156250e+02,1.000000000000000000e+00
3.910144958496093750e+02,5.475315093994140625e+01,1.000000000000000000e+00
4.017159729003906250e+02,1.373796539306640625e+02,1.000000000000000000e+00
3.554945678710937500e+02,8.246833038330078125e+01,1.000000000000000000e+00
2.418058624267578125e+02,1.892720031738281250e+02,1.000000000000000000e+00
1.424553833007812500e+02,2.292474060058593750e+02,1.000000000000000000e+00
9.717308807373046875e+01,1.286434936523437500e+02,1.000000000000000000e+00
2.870847778320312500e+02,8.468457031250000000e+01,1.000000000000000000e+00
1.533426818847656250e+02,2.502293243408203125e+02,1.000000000000000000e+00
1.503196105957031250e+02,8.502400207519531250e+01,1.000000000000000000e+00
7.658492279052734375e+01,2.280365142822265625e+02,1.000000000000000000e+00
1.983842163085937500e+02,1.392556762695312500e+02,1.000000000000000000e+00
2.367967224121093750e+02,9.894312286376953125e+01,1.000000000000000000e+00
2.964782714843750000e+02,2.589202575683593750e+02,1.000000000000000000e+00
5.855414199829101562e+01,1.767872467041015625e+02,1.000000000000000000e+00
4.313392333984375000e+02,2.001938476562500000e+02,1.000000000000000000e+00
3.958848571777343750e+02,7.681717681884765625e+01,1.000000000000000000e+00
1.368034515380859375e+02,2.364027404785156250e+02,1.000000000000000000e+00
4.576072082519531250e+02,9.755286407470703125e+01,1.000000000000000000e+00
3.443265075683593750e+02,2.385900726318359375e+02,1.000000000000000000e+00
1.103300247192382812e+02,2.177082519531250000e+02,1.000000000000000000e+00
2.920867004394531250e+02,5.628457260131835938e+01,1.000000000000000000e+00
2.303357391357421875e+02,5.851386642456054688e+01,1.000000000000000000e+00
3.628090820312500000e+02,5.750204467773437500e+01,1.000000000000000000e+00
1.528273925781250000e+02,2.396453247070312500e+02,1.000000000000000000e+00
2.903140563964843750e+02,2.009084625244140625e+02,1.000000000000000000e+00
3.164609985351562500e+02,1.413222503662109375e+02,1.000000000000000000e+00
3.674030151367187500e+02,6.458485412597656250e+01,1.000000000000000000e+00
2.937420043945312500e+02,2.037394256591796875e+02,1.000000000000000000e+00
2.083054962158203125e+02,2.529696807861328125e+02,1.000000000000000000e+00
7.780834960937500000e+01,1.657283935546875000e+02,1.000000000000000000e+00
3.702961425781250000e+02,4.954512786865234375e+01,1.000000000000000000e+00
4.378728942871093750e+02,8.516741943359375000e+01,1.000000000000000000e+00
2.390618286132812500e+02,2.191885375976562500e+02,1.000000000000000000e+00
4.666522521972656250e+02,1.739056701660156250e+02,1.000000000000000000e+00
4.382518615722656250e+02,7.297611236572265625e+01,1.000000000000000000e+00
1.419898834228515625e+02,1.114043502807617188e+02,1.000000000000000000e+00
2.240660705566406250e+02,9.857814025878906250e+01,1.000000000000000000e+00
7.605361938476562500e+01,1.728943786621093750e+02,1.000000000000000000e+00
3.555954895019531250e+02,8.987778472900390625e+01,1.000000000000000000e+00
1.818164367675781250e+02,5.997175979614257812e+01,1.000000000000000000e+00
3.316459655761718750e+02,8.597071075439453125e+01,1.000000000000000000e+00
3.273854675292968750e+02,1.241792144775390625e+02,1.000000000000000000e+00
2.891063232421875000e+02,8.453247833251953125e+01,1.000000000000000000e+00
3.900296020507812500e+02,1.424446411132812500e+02,1.000000000000000000e+00
2.691149597167968750e+02,2.552033691406250000e+02,1.000000000000000000e+00
1.546231231689453125e+02,1.852080688476562500e+02,1.000000000000000000e+00
3.657546386718750000e+02,1.940881652832031250e+02,1.000000000000000000e+00
3.142799987792968750e+02,1.708839416503906250e+02,1.000000000000000000e+00
8.673879241943359375e+01,1.855623321533203125e+02,1.000000000000000000e+00
5.157779693603515625e+01,1.699033660888671875e+02,1.000000000000000000e+00
2.269592895507812500e+02,3.980504226684570312e+01,1.000000000000000000e+00
3.556605529785156250e+02,1.636729278564453125e+02,1.000000000000000000e+00
2.355890655517578125e+02,1.242845001220703125e+02,1.000000000000000000e+00
8.009044647216796875e+01,2.219277038574218750e+02,1.000000000000000000e+00
4.131595153808593750e+02,2.306130218505859375e+02,1.000000000000000000e+00
4.376054077148437500e+02,1.961661529541015625e+02,1.000000000000000000e+00
3.318415222167968750e+02,2.446194610595703125e+02,1.000000000000000000e+00
7.941147613525390625e+01,2.224014587402343750e+02,1.000000000000000000e+00
1.316661071777343750e+02,1.923347320556640625e+02,1.000000000000000000e+00
9.449922943115234375e+01,1.813286743164062500e+02,1.000000000000000000e+00
1.464695129394531250e+02,2.310922088623046875e+02,1.000000000000000000e+00
3.327597656250000000e+02,5.831048202514648438e+01,1.000000000000000000e+00
2.168913269042968750e+02,1.165621490478515625e+02,1.000000000000000000e+00
2.051940917968750000e+02,6.169581604003906250e+01,1.000000000000000000e+00
2.387093353271484375e+02,6.279832458496093750e+01,1.000000000000000000e+00
2.077346954345703125e+02,6.940343475341796875e+01,1.000000000000000000e+00
3.833936462402343750e+02,1.469499511718750000e+02,1.000000000000000000e+00
3.975455017089843750e+02,2.197150573730468750e+02,1.000000000000000000e+00
4.661166381835937500e+02,1.698311767578125000e+02,1.000000000000000000e+00
4.053100280761718750e+02,7.984525299072265625e+01,1.000000000000000000e+00
8.815229797363281250e+01,1.771499633789062500e+02,1.000000000000000000e+00
4.117180786132812500e+02,2.237262115478515625e+02,1.000000000000000000e+00
8.341452026367187500e+01,1.211175689697265625e+02,1.000000000000000000e+00
2.173382263183593750e+02,2.573427124023437500e+02,1.000000000000000000e+00
2.960139465332031250e+02,2.406716003417968750e+02,1.000000000000000000e+00
4.488936462402343750e+02,1.763828582763671875e+02,1.000000000000000000e+00
9.020433044433593750e+01,1.615312194824218750e+02,1.000000000000000000e+00
7.876495361328125000e+01,2.148986206054687500e+02,1.000000000000000000e+00
1.164367980957031250e+02,2.150224914550781250e+02,1.000000000000000000e+00
3.320995788574218750e+02,1.933994750976562500e+02,1.000000000000000000e+00
4.460834045410156250e+02,1.154594802856445312e+02,1.000000000000000000e+00
4.157167358398437500e+02,2.095963592529296875e+02,1.000000000000000000e+00
2.366802673339843750e+02,2.341685943603515625e+02,1.000000000000000000e+00
4.488645629882812500e+02,1.762291412353515625e+02,1.000000000000000000e+00
3.305783691406250000e+02,2.458355407714843750e+02,1.000000000000000000e+00
1.439166259765625000e+02,2.333951416015625000e+02,1.000000000000000000e+00
2.498968963623046875e+02,1.865590667724609375e+02,1.000000000000000000e+00
2.127081756591796875e+02,5.672548675537109375e+01,1.000000000000000000e+00
4.466180725097656250e+02,1.673106994628906250e+02,1.000000000000000000e+00
4.484958496093750000e+02,9.362248229980468750e+01,1.000000000000000000e+00
9.532677459716796875e+01,1.465163116455078125e+02,1.000000000000000000e+00
