1.848346099853515625e+02,4.962474822998046875e+01,1.000000000000000000e+00
4.533650512695312500e+02,1.618625030517578125e+02,1.000000000000000000e+00
3.274005737304687500e+02,8.578329467773437500e+01,1.000000000000000000e+00
8.181289672851562500e+01,2.089015350341796875e+02,1.000000000000000000e+00
1.952621917724609375e+02,2.233775939941406250e+02,1.000000000000000000e+00
7.947702789306640625e+01,2.172503967285156250e+02,1.000000000000000000e+00
2.246885833740234375e+02,1.298618774414062500e+02,1.000000000000000000e+00
2.107740478515625000e+02,4.985617828369140625e+01,1.000000000000000000e+00
1.119707031250000000e+02,1.344886779785156250e+02,1.000000000000000000e+00
4.455983886718750000e+02,1.827938537597656250e+02,1.000000000000000000e+00
3.849683227539062500e+02,1.066004638671875000e+02,1.000000000000000000e+00
6.145324707031250000e+01,1.803187561035156250e+02,1.000000000000000000e+00
4.080985107421875000e+02,1.364190979003906250e+02,1.000000000000000000e+00
4.392903137207031250e+02,7.919271850585937500e+01,1.000000000000000000e+00
1.495184173583984375e+02,1.272667160034179688e+02,1.000000000000000000e+00
2.730904846191406250e+02,6.066351699829101562e+01,1.000000000000000000e+00
4.429586486816406250e+02,8.096455383300781250e+01,1.000000000000000000e+00
4.052108154296875000e+02,1.276012954711914062e+02,1.000000000000000000e+00
1.045870437622070312e+02,1.752730712890625000e+02,1.000000000000000000e+00
2.410792846679687500e+02,1.055491104125976562e+02,1.000000000000000000e+00
3.276630249023437500e+02,2.209857482910156250e+02,1.000000000000000000e+00
6.080377197265625000e+01,1.837434692382812500e+02,1.000000000000000000e+00
2.090731811523437500e+02,1.241889724731445312e+02,1.000000000000000000e+00
1.152011108398437500e+02,1.745706024169921875e+02,1.000000000000000000e+00
1.904432983398437500e+02,2.407507781982421875e+02,1.000000000000000000e+00
1.098339767456054688e+02,1.501618499755859375e+02,1.000000000000000000e+00
2.343347167968750000e+02,9.537430572509765625e+01,1.000000000000000000e+00
2.747562255859375000e+02,8.012617492675781250e+01,1.000000000000000000e+00
2.167896423339843750e+02,1.646525878906250000e+02,1.000000000000000000e+00
2.290995330810546875e+02,1.985037078857421875e+02,1.000000000000000000e+00
4.358321228027343750e+02,1.871834411621093750e+02,1.000000000000000000e+00
4.355439147949218750e+02,1.881884613037109375e+02,1.000000000000000000e+00
3.607663269042968750e+02,6.042101669311523438e+01,1.000000000000000000e+00
3.732378234863281250e+02,8.049049377441406250e+01,1.000000000000000000e+00
1.428034210205078125e+02,8.857231140136718750e+01,1.000000000000000000e+00
2.748247375488281250e+02,4.156863784790039062e+01,1.000000000000000000e+00
2.640472717285156250e+02,1.830366210937500000e+02,1.000000000000000000e+00
1.753478546142578125e+02,2.079368286132812500e+02,1.000000000000000000e+00
2.595452270507812500e+02,4.244591140747070312e+01,1.000000000000000000e+00
4.337262268066406250e+02,1.866382598876953125e+02,1.000000000000000000e+00
4.075850219726562500e+02,6.431205749511718750e+01,1.000000000000000000e+00
4.418971862792968750e+02,2.190281677246093750e+02,1.000000000000000000e+00
2.429004364013671875e+02,9.433280181884765625e+01,1.000000000000000000e+00
1.397454528808593750e+02,2.312802581787109375e+02,1.000000000000000000e+00
4.193009338378906250e+02,1.969059753417968750e+02,1.000000000000000000e+00
3.950375366210937500e+02,1.498628997802734375e+02,1.000000000000000000e+00
1.455711517333984375e+02,7.954188537597656250e+01,1.000000000000000000e+00
2.652966308593750000e+02,1.874582672119140625e+02,1.000000000000000000e+00
1.855202178955078125e+02,7.062540435791015625e+01,1.000000000000000000e+00
3.184614257812500000e+02,1.825655364990234375e+02,1.000000000000000000e+00
4.272188720703125000e+02,1.314049072265625000e+02,1.000000000000000000e+00
4.239284362792968750e+02,1.318011169433593750e+02,1.000000000000000000e+00
2.775601501464843750e+02,3.772908782958984375e+01,1.000000000000000000e+00
4.194349365234375000e+02,1.503184814453125000e+02,1.000000000000000000e+00
1.189655303955078125e+02,2.087911376953125000e+02,1.000000000000000000e+00
5.717295455932617188e+01,1.706436920166015625e+02,1.000000000000000000e+00
1.050054550170898438e+02,2.058859405517578125e+02,1.000000000000000000e+00
4.231765136718750000e+02,1.043347930908203125e+02,1.000000000000000000e+00
3.717379760742187500e+02,2.399954833984375000e+02,1.000000000000000000e+00
4.201571044921875000e+02,1.980764160156250000e+02,1.000000000000000000e+00
3.136374511718750000e+02,7.032430267333984375e+01,1.000000000000000000e+00
3.689572143554687500e+02,2.348466949462890625e+02,1.000000000000000000e+00
1.806157073974609375e+02,1.036514816284179688e+02,1.000000000000000000e+00
3.339921875000000000e+02,1.963152770996093750e+02,1.000000000000000000e+00
1.106137771606445312e+02,2.088787689208984375e+02,1.000000000000000000e+00
3.240541992187500000e+02,4.123041534423828125e+01,1.000000000000000000e+00
2.156429748535156250e+02,1.695397338867187500e+02,1.000000000000000000e+00
1.064695129394531250e+02,1.791553344726562500e+02,1.000000000000000000e+00
3.802827453613281250e+02,7.713523864746093750e+01,1.000000000000000000e+00
1.455721588134765625e+02,1.071775207519531250e+02,1.000000000000000000e+00
5.940313339233398438e+01,1.858589935302734375e+02,1.000000000000000000e+00
3.116853332519531250e+02,1.566604919433593750e+02,1.000000000000000000e+00
2.764330444335937500e+02,1.739794921875000000e+02,1.000000000000000000e+00
3.451979370117187500e+02,1.619131622314453125e+02,1.000000000000000000e+00
3.402223510742187500e+02,2.140821075439453125e+02,1.000000000000000000e+00
8.043675994873046875e+01,2.111360321044921875e+02,1.000000000000000000e+00
3.604449768066406250e+02,4.300010299682617188e+01,1.000000000000000000e+00
2.118714141845703125e+02,9.049448394775390625e+01,1.000000000000000000e+00
1.019528198242187500e+02,8.545856475830078125e+01,1.000000000000000000e+00
2.866790466308593750e+02,1.398440551757812500e+02,1.000000000000000000e+00
2.291492919921875000e+02,1.984519958496093750e+02,1.000000000000000000e+00
3.707532958984375000e+02,2.420395050048828125e+02,1.000000000000000000e+00
2.124874420166015625e+02,4.734733581542968750e+01,1.000000000000000000e+00
1.747565307617187500e+02,1.852101440429687500e+02,1.000000000000000000e+00
1.552670288085937500e+02,1.738596954345703125e+02,1.000000000000000000e+00
2.505178833007812500e+02,1.723171539306640625e+02,1.000000000000000000e+00
3.745493469238281250e+02,1.873034210205078125e+02,1.000000000000000000e+00
1.039951171875000000e+02,1.830239257812500000e+02,1.000000000000000000e+00
3.382575683593750000e+02,1.667083129882812500e+02,1.000000000000000000e+00
3.725675659179687500e+02,1.753248138427734375e+02,1.000000000000000000e+00
2.916194152832031250e+02,1.812632904052734375e+02,1.000000000000000000e+00
3.112480468750000000e+02,6.195665740966796875e+01,1.000000000000000000e+00
2.838330383300781250e+02,8.545741271972656250e+01,1.000000000000000000e+00
1.404418487548828125e+02,2.064411010742187500e+02,1.000000000000000000e+00
1.920383911132812500e+02,2.365559539794921875e+02,1.000000000000000000e+00
4.163305358886718750e+02,6.792773437500000000e+01,1.000000000000000000e+00
3.658377075195312500e+02,1.583771972656250000e+02,1.000000000000000000e+00
4.338056640625000000e+02,1.863782196044921875e+02,1.000000000000000000e+00
3.006754455566406250e+02,1.782921905517578125e+02,1.000000000000000000e+00
3.738469543457031250e+02,7.901747894287109375e+01,1.000000000000000000e+00
2.183584289550781250e+02,2.124996337890625000e+02,1.000000000000000000e+00
3.931342773437500000e+02,1.434500274658203125e+02,1.000000000000000000e+00
2.912201232910156250e+02,1.457866516113281250e+02,1.000000000000000000e+00
2.102390136718750000e+02,4.719618606567382812e+01,1.000000000000000000e+00
3.062743225097656250e+02,2.379947967529296875e+02,1.000000000000000000e+00
2.016248626708984375e+02,8.268424224853515625e+01,1.000000000000000000e+00
3.007982788085937500e+02,1.821090850830078125e+02,1.000000000000000000e+00
2.632139892578125000e+02,1.858592529296875000e+02,1.000000000000000000e+00
4.606303100585937500e+02,1.466721343994140625e+02,1.000000000000000000e+00
4.301706237792968750e+02,1.864649200439453125e+02,1.000000000000000000e+00
2.710330810546875000e+02,7.235633087158203125e+01,1.000000000000000000e+00
2.629342651367187500e+02,6.516845703125000000e+01,1.000000000000000000e+00
2.476109313964843750e+02,5.916119003295898438e+01,1.000000000000000000e+00
2.089653167724609375e+02,4.920797729492187500e+01,1.000000000000000000e+00
3.458402099609375000e+02,1.637086791992187500e+02,1.000000000000000000e+00
3.850122680664062500e+02,2.373567810058593750e+02,1.000000000000000000e+00
3.708148498535156250e+02,2.429271087646484375e+02,1.000000000000000000e+00
1.520889129638671875e+02,2.293776092529296875e+02,1.000000000000000000e+00
3.799040222167968750e+02,5.827714157104492188e+01,1.000000000000000000e+00
2.100652313232421875e+02,5.062661361694335938e+01,1.000000000000000000e+00
2.100465545654296875e+02,5.030027389526367188e+01,1.000000000000000000e+00
1.072664642333984375e+02,1.310302734375000000e+02,1.000000000000000000e+00
1.978707122802734375e+02,2.446405792236328125e+02,1.000000000000000000e+00
4.612860107421875000e+02,1.826337890625000000e+02,1.000000000000000000e+00
3.080550537109375000e+02,2.112710113525390625e+02,1.000000000000000000e+00
1.423383636474609375e+02,7.921880340576171875e+01,1.000000000000000000e+00
3.245542907714843750e+02,5.650516128540039062e+01,1.000000000000000000e+00
4.184278259277343750e+02,1.089812545776367188e+02,1.000000000000000000e+00
4.058684997558593750e+02,6.518212890625000000e+01,1.000000000000000000e+00
1.311495971679687500e+02,2.488916320800781250e+02,1.000000000000000000e+00
3.782003479003906250e+02,2.392911834716796875e+02,1.000000000000000000e+00
4.348446044921875000e+02,1.875059661865234375e+02,1.000000000000000000e+00
1.022892150878906250e+02,2.318463745117187500e+02,1.000000000000000000e+00
4.053718872070312500e+02,6.579679870605468750e+01,1.000000000000000000e+00
3.448132629394531250e+02,1.430536499023437500e+02,1.000000000000000000e+00
3.368434143066406250e+02,6.526045227050781250e+01,1.000000000000000000e+00
2.360487976074218750e+02,1.875946502685546875e+02,1.000000000000000000e+00
1.686948089599609375e+02,2.258590850830078125e+02,1.000000000000000000e+00
1.078895721435546875e+02,1.443218078613281250e+02,1.000000000000000000e+00
2.713334350585937500e+02,7.959722137451171875e+01,1.000000000000000000e+00
1.834675445556640625e+02,2.595354003906250000e+02,1.000000000000000000e+00
1.355540771484375000e+02,8.587753295898437500e+01,1.000000000000000000e+00
8.752780914306640625e+01,2.405447235107421875e+02,1.000000000000000000e+00
1.844581298828125000e+02,1.335270996093750000e+02,1.000000000000000000e+00
2.237131652832031250e+02,9.166513824462890625e+01,1.000000000000000000e+00
3.408061828613281250e+02,2.574473266601562500e+02,1.000000000000000000e+00
5.532146835327148438e+01,1.899993591308593750e+02,1.000000000000000000e+00
4.284234008789062500e+02,1.864494018554687500e+02,1.000000000000000000e+00
3.638355102539062500e+02,8.020008087158203125e+01,1.000000000000000000e+00
1.533574371337890625e+02,2.300147094726562500e+02,1.000000000000000000e+00
4.384338989257812500e+02,1.070876998901367188e+02,1.000000000000000000e+00
3.881145935058593750e+02,2.394666595458984375e+02,1.000000000000000000e+00
1.198712387084960938e+02,2.216276550292968750e+02,1.000000000000000000e+00
2.798940124511718750e+02,3.995417785644531250e+01,1.000000000000000000e+00
2.115613555908203125e+02,5.052677154541015625e+01,1.000000000000000000e+00
3.670301208496093750e+02,5.110641098022460938e+01,1.000000000000000000e+00
1.842006683349609375e+02,2.397667388916015625e+02,1.000000000000000000e+00
2.841706542968750000e+02,1.961299743652343750e+02,1.000000000000000000e+00
2.894256286621093750e+02,1.443871002197265625e+02,1.000000000000000000e+00
3.652421264648437500e+02,6.229988098144531250e+01,1.000000000000000000e+00
2.884501342773437500e+02,2.026350555419921875e+02,1.000000000000000000e+00
2.150831451416015625e+02,2.537707824707031250e+02,1.000000000000000000e+00
7.830398559570312500e+01,1.878240661621093750e+02,1.000000000000000000e+00
3.873924865722656250e+02,5.043156051635742188e+01,1.000000000000000000e+00
4.247505798339843750e+02,9.638418579101562500e+01,1.000000000000000000e+00
2.374901428222656250e+02,2.192311096191406250e+02,1.000000000000000000e+00
4.589086914062500000e+02,1.438742065429687500e+02,1.000000000000000000e+00
4.471116333007812500e+02,8.302287292480468750e+01,1.000000000000000000e+00
1.448171539306640625e+02,1.098038864135742188e+02,1.000000000000000000e+00
2.135991973876953125e+02,9.011322784423828125e+01,1.000000000000000000e+00
7.231662750244140625e+01,1.921990966796875000e+02,1.000000000000000000e+00
3.234630737304687500e+02,7.406684112548828125e+01,1.000000000000000000e+00
1.562047271728515625e+02,5.427148818969726562e+01,1.000000000000000000e+00
3.142283630371093750e+02,6.914207458496093750e+01,1.000000000000000000e+00
3.031574707031250000e+02,1.270677108764648438e+02,1.000000000000000000e+00
2.728523254394531250e+02,7.799911499023437500e+01,1.000000000000000000e+00
3.396236877441406250e+02,1.487042999267578125e+02,1.000000000000000000e+00
2.969169311523437500e+02,2.462124633789062500e+02,1.000000000000000000e+00
1.621390838623046875e+02,1.949999389648437500e+02,1.000000000000000000e+00
3.581744689941406250e+02,2.061928100585937500e+02,1.000000000000000000e+00
2.930569458007812500e+02,1.771471099853515625e+02,1.000000000000000000e+00
8.454975128173828125e+01,2.063585662841796875e+02,1.000000000000000000e+00
5.112519073486328125e+01,1.829077148437500000e+02,1.000000000000000000e+00
2.043715362548828125e+02,3.587016677856445312e+01,1.000000000000000000e+00
3.244342346191406250e+02,1.760075683593750000e+02,1.000000000000000000e+00
2.225326995849609375e+02,1.195128555297851562e+02,1.000000000000000000e+00
8.976202392578125000e+01,2.333647766113281250e+02,1.000000000000000000e+00
4.681884460449218750e+02,1.857621612548828125e+02,1.000000000000000000e+00
4.559518432617187500e+02,1.658075866699218750e+02,1.000000000000000000e+00
3.718329772949218750e+02,2.403492736816406250e+02,1.000000000000000000e+00
8.898113250732421875e+01,2.336467590332031250e+02,1.000000000000000000e+00
1.378607788085937500e+02,1.955760192871093750e+02,1.000000000000000000e+00
9.321511077880859375e+01,2.020413208007812500e+02,1.000000000000000000e+00
1.752860870361328125e+02,2.282566375732421875e+02,1.000000000000000000e+00
3.324418945312500000e+02,4.714442443847656250e+01,1.000000000000000000e+00
1.923801727294921875e+02,1.167077560424804688e+02,1.000000000000000000e+00
1.756489105224609375e+02,5.966940307617187500e+01,1.000000000000000000e+00
2.220299224853515625e+02,5.717756652832031250e+01,1.000000000000000000e+00
1.836808319091796875e+02,6.372649383544921875e+01,1.000000000000000000e+00
3.383992309570312500e+02,1.572101745605468750e+02,1.000000000000000000e+00
4.196864013671875000e+02,2.113259735107421875e+02,1.000000000000000000e+00
4.532668151855468750e+02,1.373113708496093750e+02,1.000000000000000000e+00
3.790966186523437500e+02,8.604078674316406250e+01,1.000000000000000000e+00
8.229264831542968750e+01,1.970738677978515625e+02,1.000000000000000000e+00
4.519388122558593750e+02,1.826374816894531250e+02,1.000000000000000000e+00
9.662931823730468750e+01,1.412989196777343750e+02,1.000000000000000000e+00
2.415530090332031250e+02,2.565538330078125000e+02,1.000000000000000000e+00
3.147069702148437500e+02,2.393258056640625000e+02,1.000000000000000000e+00
4.207897949218750000e+02,1.718911590576171875e+02,1.000000000000000000e+00
1.021407623291015625e+02,1.883901062011718750e+02,1.000000000000000000e+00
8.631757354736328125e+01,2.283714752197265625e+02,1.000000000000000000e+00
1.259333419799804688e+02,2.190290069580078125e+02,1.000000000000000000e+00
3.097743225097656250e+02,1.996698608398437500e+02,1.000000000000000000e+00
3.952721252441406250e+02,1.255311737060546875e+02,1.000000000000000000e+00
4.242956848144531250e+02,2.033566589355468750e+02,1.000000000000000000e+00
2.410179901123046875e+02,2.285008850097656250e+02,1.000000000000000000e+00
4.205281372070312500e+02,1.718508911132812500e+02,1.000000000000000000e+00
3.653449096679687500e+02,2.436061859130859375e+02,1.000000000000000000e+00
1.711545867919921875e+02,2.315410919189453125e+02,1.000000000000000000e+00
2.439257202148437500e+02,1.876131744384765625e+02,1.000000000000000000e+00
1.869860382080078125e+02,5.209477233886718750e+01,1.000000000000000000e+00
4.129044494628906250e+02,1.612474517822265625e+02,1.000000000000000000e+00
4.294713439941406250e+02,1.078657913208007812e+02,1.000000000000000000e+00
1.010717239379882812e+02,1.773314056396484375e+02,1.000000000000000000e+00
