2.002561492919921875e+02,6.669634246826171875e+01,1.000000000000000000e+00
4.247238159179687500e+02,2.159701232910156250e+02,1.000000000000000000e+00
3.841924743652343750e+02,9.721988677978515625e+01,1.000000000000000000e+00
8.164898681640625000e+01,1.886677398681640625e+02,1.000000000000000000e+00
1.738712615966796875e+02,2.328471069335937500e+02,1.000000000000000000e+00
7.616955566406250000e+01,1.943262023925781250e+02,1.000000000000000000e+00
2.426684570312500000e+02,1.375225982666015625e+02,1.000000000000000000e+00
2.283190307617187500e+02,6.713872528076171875e+01,1.000000000000000000e+00
1.114794006347656250e+02,1.231252136230468750e+02,1.000000000000000000e+00
4.090368347167968750e+02,2.313475799560546875e+02,1.000000000000000000e+00
4.199705505371093750e+02,7.916655731201171875e+01,1.000000000000000000e+00
6.538752746582031250e+01,1.619777221679687500e+02,1.000000000000000000e+00
4.654290466308593750e+02,1.218944625854492188e+02,1.000000000000000000e+00
3.817525024414062500e+02,5.088308334350585938e+01,1.000000000000000000e+00
1.426220092773437500e+02,1.343040466308593750e+02,1.000000000000000000e+00
2.861704101562500000e+02,7.290462493896484375e+01,1.000000000000000000e+00
3.896015930175781250e+02,5.295507049560546875e+01,1.000000000000000000e+00
4.556108398437500000e+02,1.031858901977539062e+02,1.000000000000000000e+00
1.095757675170898438e+02,1.488754730224609375e+02,1.000000000000000000e+00
2.605488891601562500e+02,1.143656997680664062e+02,1.000000000000000000e+00
3.459552612304687500e+02,2.025609130859375000e+02,1.000000000000000000e+00
6.085997390747070312e+01,1.614014892578125000e+02,1.000000000000000000e+00
2.377400512695312500e+02,1.247980499267578125e+02,1.000000000000000000e+00
1.136141815185546875e+02,1.601435852050781250e+02,1.000000000000000000e+00
1.651370544433593750e+02,2.404176177978515625e+02,1.000000000000000000e+00
1.109195785522460938e+02,1.441603240966796875e+02,1.000000000000000000e+00
2.536503601074218750e+02,9.594564819335937500e+01,1.000000000000000000e+00
3.025711364746093750e+02,9.107906341552734375e+01,1.000000000000000000e+00
2.067762145996093750e+02,1.835184783935546875e+02,1.000000000000000000e+00
2.284468994140625000e+02,1.963088531494140625e+02,1.000000000000000000e+00
4.129591979980468750e+02,2.223891601562500000e+02,1.000000000000000000e+00
4.021189880371093750e+02,2.278718261718750000e+02,1.000000000000000000e+00
3.532498168945312500e+02,6.685295104980468750e+01,1.000000000000000000e+00
3.762702636718750000e+02,6.786172485351562500e+01,1.000000000000000000e+00
1.539891052246093750e+02,9.773244476318359375e+01,1.000000000000000000e+00
2.894277954101562500e+02,7.047883605957031250e+01,1.000000000000000000e+00
2.749200134277343750e+02,1.678858642578125000e+02,1.000000000000000000e+00
1.623034667968750000e+02,2.155734710693359375e+02,1.000000000000000000e+00
2.796894836425781250e+02,6.098447799682617188e+01,1.000000000000000000e+00
4.169681701660156250e+02,2.208125000000000000e+02,1.000000000000000000e+00
3.530807800292968750e+02,4.412928771972656250e+01,1.000000000000000000e+00
3.399495849609375000e+02,2.555864562988281250e+02,1.000000000000000000e+00
2.587192382812500000e+02,1.008038864135742188e+02,1.000000000000000000e+00
1.210210418701171875e+02,2.306712341308593750e+02,1.000000000000000000e+00
4.162645263671875000e+02,2.187205352783203125e+02,1.000000000000000000e+00
4.663364257812500000e+02,1.516062316894531250e+02,1.000000000000000000e+00
1.603372497558593750e+02,8.546111297607421875e+01,1.000000000000000000e+00
2.807705078125000000e+02,1.713077850341796875e+02,1.000000000000000000e+00
2.039307556152343750e+02,9.685494995117187500e+01,1.000000000000000000e+00
3.892034606933593750e+02,1.680362091064453125e+02,1.000000000000000000e+00
4.720914611816406250e+02,1.412781219482421875e+02,1.000000000000000000e+00
4.719350280761718750e+02,1.408076171875000000e+02,1.000000000000000000e+00
2.876127929687500000e+02,6.522739410400390625e+01,1.000000000000000000e+00
4.747783203125000000e+02,1.634400329589843750e+02,1.000000000000000000e+00
1.004662704467773438e+02,2.049635620117187500e+02,1.000000000000000000e+00
5.980168914794921875e+01,1.560690765380859375e+02,1.000000000000000000e+00
9.925899505615234375e+01,1.977108459472656250e+02,1.000000000000000000e+00
4.215841369628906250e+02,7.257295227050781250e+01,1.000000000000000000e+00
3.265371398925781250e+02,2.331223754882812500e+02,1.000000000000000000e+00
4.072399597167968750e+02,2.204506988525390625e+02,1.000000000000000000e+00
3.565670166015625000e+02,1.020493850708007812e+02,1.000000000000000000e+00
3.391083374023437500e+02,2.334681396484375000e+02,1.000000000000000000e+00
2.089922943115234375e+02,1.184637527465820312e+02,1.000000000000000000e+00
3.816524963378906250e+02,1.846535339355468750e+02,1.000000000000000000e+00
9.550481414794921875e+01,2.042437286376953125e+02,1.000000000000000000e+00
3.243588867187500000e+02,6.470550537109375000e+01,1.000000000000000000e+00
2.047046813964843750e+02,1.845731658935546875e+02,1.000000000000000000e+00
1.101916122436523438e+02,1.512784576416015625e+02,1.000000000000000000e+00
3.726638488769531250e+02,6.563914489746093750e+01,1.000000000000000000e+00
1.485263977050781250e+02,1.103992843627929688e+02,1.000000000000000000e+00
5.952978897094726562e+01,1.612908172607421875e+02,1.000000000000000000e+00
3.957187500000000000e+02,1.411757354736328125e+02,1.000000000000000000e+00
3.205604858398437500e+02,1.635774383544921875e+02,1.000000000000000000e+00
4.287326049804687500e+02,1.587766876220703125e+02,1.000000000000000000e+00
3.603930664062500000e+02,1.979171447753906250e+02,1.000000000000000000e+00
8.026840209960937500e+01,1.903982391357421875e+02,1.000000000000000000e+00
3.366605529785156250e+02,4.797581481933593750e+01,1.000000000000000000e+00
2.255092773437500000e+02,1.046912536621093750e+02,1.000000000000000000e+00
1.196547546386718750e+02,8.722845458984375000e+01,1.000000000000000000e+00
3.493292541503906250e+02,1.343301391601562500e+02,1.000000000000000000e+00
2.284647827148437500e+02,1.963115081787109375e+02,1.000000000000000000e+00
3.202108459472656250e+02,2.370309600830078125e+02,1.000000000000000000e+00
2.261721954345703125e+02,6.101565933227539062e+01,1.000000000000000000e+00
1.566463623046875000e+02,1.817407226562500000e+02,1.000000000000000000e+00
1.467883148193359375e+02,1.765199890136718750e+02,1.000000000000000000e+00
2.624279785156250000e+02,1.701157684326171875e+02,1.000000000000000000e+00
4.346835632324218750e+02,1.903122863769531250e+02,1.000000000000000000e+00
1.040289764404296875e+02,1.498177490234375000e+02,1.000000000000000000e+00
4.105365295410156250e+02,1.592842407226562500e+02,1.000000000000000000e+00
4.467188110351562500e+02,1.794764556884765625e+02,1.000000000000000000e+00
3.493897094726562500e+02,1.652874603271484375e+02,1.000000000000000000e+00
3.429070434570312500e+02,8.710605621337890625e+01,1.000000000000000000e+00
3.157413024902343750e+02,9.614701080322265625e+01,1.000000000000000000e+00
1.207311630249023438e+02,2.065675506591796875e+02,1.000000000000000000e+00
1.742206268310546875e+02,2.375940399169921875e+02,1.000000000000000000e+00
3.602643432617187500e+02,4.582225799560546875e+01,1.000000000000000000e+00
4.516253051757812500e+02,1.588657836914062500e+02,1.000000000000000000e+00
4.169775390625000000e+02,2.210804290771484375e+02,1.000000000000000000e+00
3.546714172363281250e+02,1.663787231445312500e+02,1.000000000000000000e+00
3.747958984375000000e+02,6.801473999023437500e+01,1.000000000000000000e+00
2.057101287841796875e+02,1.988186187744140625e+02,1.000000000000000000e+00
4.696877441406250000e+02,1.386334228515625000e+02,1.000000000000000000e+00
3.570634460449218750e+02,1.354669647216796875e+02,1.000000000000000000e+00
2.241250915527343750e+02,6.160765075683593750e+01,1.000000000000000000e+00
2.973843078613281250e+02,2.186752471923828125e+02,1.000000000000000000e+00
2.143757019042968750e+02,9.970019531250000000e+01,1.000000000000000000e+00
3.549204101562500000e+02,1.693115844726562500e+02,1.000000000000000000e+00
2.757467956542968750e+02,1.688952331542968750e+02,1.000000000000000000e+00
4.700711364746093750e+02,1.859437561035156250e+02,1.000000000000000000e+00
4.172541503906250000e+02,2.213213195800781250e+02,1.000000000000000000e+00
2.895822753906250000e+02,8.298239135742187500e+01,1.000000000000000000e+00
2.723364868164062500e+02,7.468547058105468750e+01,1.000000000000000000e+00
2.726789855957031250e+02,6.945333862304687500e+01,1.000000000000000000e+00
2.249173583984375000e+02,6.487229919433593750e+01,1.000000000000000000e+00
4.249356689453125000e+02,1.603817749023437500e+02,1.000000000000000000e+00
3.402594909667968750e+02,2.266981658935546875e+02,1.000000000000000000e+00
3.187173767089843750e+02,2.379819030761718750e+02,1.000000000000000000e+00
1.270354080200195312e+02,2.311080169677734375e+02,1.000000000000000000e+00
3.524389343261718750e+02,5.384135818481445312e+01,1.000000000000000000e+00
2.262140197753906250e+02,6.651734161376953125e+01,1.000000000000000000e+00
2.255558319091796875e+02,6.590093994140625000e+01,1.000000000000000000e+00
1.029641647338867188e+02,1.237892684936523438e+02,1.000000000000000000e+00
1.786417846679687500e+02,2.423716430664062500e+02,1.000000000000000000e+00
3.666855163574218750e+02,2.403218994140625000e+02,1.000000000000000000e+00
3.365701599121093750e+02,1.882261047363281250e+02,1.000000000000000000e+00
1.586139068603515625e+02,7.906088256835937500e+01,1.000000000000000000e+00
3.470838317871093750e+02,8.432376861572265625e+01,1.000000000000000000e+00
4.275009765625000000e+02,7.644157409667968750e+01,1.000000000000000000e+00
3.533744201660156250e+02,4.493650436401367188e+01,1.000000000000000000e+00
1.162519149780273438e+02,2.452149963378906250e+02,1.000000000000000000e+00
3.265768737792968750e+02,2.352744293212890625e+02,1.000000000000000000e+00
4.129512023925781250e+02,2.210765228271484375e+02,1.000000000000000000e+00
8.716396331787109375e+01,2.124283752441406250e+02,1.000000000000000000e+00
3.535971069335937500e+02,4.546373748779296875e+01,1.000000000000000000e+00
4.339037170410156250e+02,1.334555053710937500e+02,1.000000000000000000e+00
3.631982116699218750e+02,8.568200683593750000e+01,1.000000000000000000e+00
2.478869628906250000e+02,1.844482269287109375e+02,1.000000000000000000e+00
1.379613189697265625e+02,2.316164093017578125e+02,1.000000000000000000e+00
1.082224578857421875e+02,1.339771423339843750e+02,1.000000000000000000e+00
2.973223266601562500e+02,8.896565246582031250e+01,1.000000000000000000e+00
1.504507141113281250e+02,2.501392364501953125e+02,1.000000000000000000e+00
1.477277984619140625e+02,8.337204742431640625e+01,1.000000000000000000e+00
7.078070068359375000e+01,2.238870697021484375e+02,1.000000000000000000e+00
2.073291625976562500e+02,1.464819946289062500e+02,1.000000000000000000e+00
2.443566284179687500e+02,1.043841629028320312e+02,1.000000000000000000e+00
2.826838684082031250e+02,2.594946289062500000e+02,1.000000000000000000e+00
5.585092544555664062e+01,1.617990875244140625e+02,1.000000000000000000e+00
4.175450134277343750e+02,2.211560211181640625e+02,1.000000000000000000e+00
3.760307922363281250e+02,6.792185211181640625e+01,1.000000000000000000e+00
1.272646636962890625e+02,2.329269104003906250e+02,1.000000000000000000e+00
4.359478149414062500e+02,7.357289123535156250e+01,1.000000000000000000e+00
3.365909423828125000e+02,2.322368316650390625e+02,1.000000000000000000e+00
9.581574249267578125e+01,2.177644348144531250e+02,1.000000000000000000e+00
2.906161804199218750e+02,6.537251281738281250e+01,1.000000000000000000e+00
2.292957000732421875e+02,6.767499542236328125e+01,1.000000000000000000e+00
3.484335632324218750e+02,5.901503753662109375e+01,1.000000000000000000e+00
1.453396606445312500e+02,2.424369812011718750e+02,1.000000000000000000e+00
3.165068359375000000e+02,1.910357818603515625e+02,1.000000000000000000e+00
3.540111083984375000e+02,1.320199584960937500e+02,1.000000000000000000e+00
3.545148925781250000e+02,6.528524017333984375e+01,1.000000000000000000e+00
3.181437988281250000e+02,1.946751861572265625e+02,1.000000000000000000e+00
2.014637756347656250e+02,2.538782653808593750e+02,1.000000000000000000e+00
6.966398620605468750e+01,1.802175598144531250e+02,1.000000000000000000e+00
3.397371215820312500e+02,4.469998550415039062e+01,1.000000000000000000e+00
4.153791198730468750e+02,6.841770172119140625e+01,1.000000000000000000e+00
2.429290771484375000e+02,2.129107818603515625e+02,1.000000000000000000e+00
4.700810852050781250e+02,1.868094482421875000e+02,1.000000000000000000e+00
3.967111816406250000e+02,5.295537185668945312e+01,1.000000000000000000e+00
1.480492401123046875e+02,1.114106750488281250e+02,1.000000000000000000e+00
2.270881347656250000e+02,1.047084732055664062e+02,1.000000000000000000e+00
7.383588409423828125e+01,1.771759185791015625e+02,1.000000000000000000e+00
3.797356262207031250e+02,9.610763549804687500e+01,1.000000000000000000e+00
1.733781280517578125e+02,6.575044250488281250e+01,1.000000000000000000e+00
3.579060363769531250e+02,1.018111267089843750e+02,1.000000000000000000e+00
3.669951171875000000e+02,1.313828735351562500e+02,1.000000000000000000e+00
2.993774719238281250e+02,8.886147308349609375e+01,1.000000000000000000e+00
4.259725952148437500e+02,1.414179534912109375e+02,1.000000000000000000e+00
2.673797607421875000e+02,2.408900756835937500e+02,1.000000000000000000e+00
1.461744995117187500e+02,1.857641601562500000e+02,1.000000000000000000e+00
3.932219543457031250e+02,1.958791961669921875e+02,1.000000000000000000e+00
3.495852355957031250e+02,1.646392364501953125e+02,1.000000000000000000e+00
8.288775634765625000e+01,1.867208099365234375e+02,1.000000000000000000e+00
5.656616592407226562e+01,1.605470886230468750e+02,1.000000000000000000e+00
2.187878417968750000e+02,5.183252334594726562e+01,1.000000000000000000e+00
3.946074829101562500e+02,1.642344665527343750e+02,1.000000000000000000e+00
2.470121459960937500e+02,1.292951354980468750e+02,1.000000000000000000e+00
6.967017364501953125e+01,2.157859954833984375e+02,1.000000000000000000e+00
3.669079284667968750e+02,2.410443572998046875e+02,1.000000000000000000e+00
4.212154235839843750e+02,2.186122131347656250e+02,1.000000000000000000e+00
3.258890075683593750e+02,2.335282592773437500e+02,1.000000000000000000e+00
6.904495239257812500e+01,2.162683563232421875e+02,1.000000000000000000e+00
1.294521942138671875e+02,1.978201141357421875e+02,1.000000000000000000e+00
8.759547424316406250e+01,1.838606567382812500e+02,1.000000000000000000e+00
1.401791839599609375e+02,2.345772399902343750e+02,1.000000000000000000e+00
3.297167968750000000e+02,6.502737426757812500e+01,1.000000000000000000e+00
2.210308685302734375e+02,1.162562484741210938e+02,1.000000000000000000e+00
1.998192138671875000e+02,7.310362243652343750e+01,1.000000000000000000e+00
2.365512695312500000e+02,6.812797546386718750e+01,1.000000000000000000e+00
2.076341247558593750e+02,8.526686859130859375e+01,1.000000000000000000e+00
4.213906860351562500e+02,1.541496124267578125e+02,1.000000000000000000e+00
3.728058776855468750e+02,2.346800842285156250e+02,1.000000000000000000e+00
4.693009948730468750e+02,1.833511352539062500e+02,1.000000000000000000e+00
3.959023132324218750e+02,6.980755615234375000e+01,1.000000000000000000e+00
8.495609283447265625e+01,1.821201019287109375e+02,1.000000000000000000e+00
3.665642700195312500e+02,2.404933776855468750e+02,1.000000000000000000e+00
9.529448699951171875e+01,1.286238861083984375e+02,1.000000000000000000e+00
2.107888641357421875e+02,2.574013671875000000e+02,1.000000000000000000e+00
2.961682434082031250e+02,2.300655822753906250e+02,1.000000000000000000e+00
4.572840881347656250e+02,1.897086486816406250e+02,1.000000000000000000e+00
9.159714508056640625e+01,1.784255065917968750e+02,1.000000000000000000e+00
6.568943786621093750e+01,2.159436950683593750e+02,1.000000000000000000e+00
1.030895156860351562e+02,2.153281250000000000e+02,1.000000000000000000e+00
3.597120056152343750e+02,1.905925903320312500e+02,1.000000000000000000e+00
4.614803771972656250e+02,9.540047454833984375e+01,1.000000000000000000e+00
4.036452331542968750e+02,2.197705078125000000e+02,1.000000000000000000e+00
2.328432922363281250e+02,2.359144439697265625e+02,1.000000000000000000e+00
4.571631164550781250e+02,1.896500091552734375e+02,1.000000000000000000e+00
3.235595703125000000e+02,2.345052642822265625e+02,1.000000000000000000e+00
1.382448883056640625e+02,2.356763000488281250e+02,1.000000000000000000e+00
2.550610809326171875e+02,1.839485473632812500e+02,1.000000000000000000e+00
2.107916107177734375e+02,7.057041931152343750e+01,1.000000000000000000e+00
4.560922241210937500e+02,1.851750946044921875e+02,1.000000000000000000e+00
4.253919067382812500e+02,7.401432037353515625e+01,1.000000000000000000e+00
1.081085357666015625e+02,1.475004730224609375e+02,1.000000000000000000e+00
