1.667535858154296875e+02,4.646637344360351562e+01,1.000000000000000000e+00
3.934144287109375000e+02,1.439715881347656250e+02,1.000000000000000000e+00
2.771600036621093750e+02,9.285852050781250000e+01,1.000000000000000000e+00
1.050825195312500000e+02,2.268293609619140625e+02,1.000000000000000000e+00
2.071507110595703125e+02,2.341567230224609375e+02,1.000000000000000000e+00
9.466654205322265625e+01,2.307930603027343750e+02,1.000000000000000000e+00
1.965709686279296875e+02,1.344343261718750000e+02,1.000000000000000000e+00
1.985216369628906250e+02,5.087390518188476562e+01,1.000000000000000000e+00
1.129906463623046875e+02,1.402399902343750000e+02,1.000000000000000000e+00
3.839328308105468750e+02,1.584620819091796875e+02,1.000000000000000000e+00
3.048536071777343750e+02,1.076987228393554688e+02,1.000000000000000000e+00
7.980680847167968750e+01,2.001140747070312500e+02,1.000000000000000000e+00
3.502605590820312500e+02,1.409198455810546875e+02,1.000000000000000000e+00
4.159233703613281250e+02,7.869160461425781250e+01,1.000000000000000000e+00
1.307937622070312500e+02,1.283860626220703125e+02,1.000000000000000000e+00
2.525111999511718750e+02,4.520483398437500000e+01,1.000000000000000000e+00
4.095922241210937500e+02,9.463180541992187500e+01,1.000000000000000000e+00
3.383638916015625000e+02,1.363237762451171875e+02,1.000000000000000000e+00
1.161383209228515625e+02,1.781753692626953125e+02,1.000000000000000000e+00
2.142104797363281250e+02,1.014524765014648438e+02,1.000000000000000000e+00
3.495757751464843750e+02,2.333035888671875000e+02,1.000000000000000000e+00
8.239154052734375000e+01,2.039549865722656250e+02,1.000000000000000000e+00
1.820054016113281250e+02,9.741172027587890625e+01,1.000000000000000000e+00
1.243222732543945312e+02,1.787711334228515625e+02,1.000000000000000000e+00
2.106664276123046875e+02,2.473643493652343750e+02,1.000000000000000000e+00
1.360669250488281250e+02,1.534965515136718750e+02,1.000000000000000000e+00
2.073490142822265625e+02,9.188919830322265625e+01,1.000000000000000000e+00
2.423085327148437500e+02,7.205210113525390625e+01,1.000000000000000000e+00
1.944644470214843750e+02,1.631823120117187500e+02,1.000000000000000000e+00
2.272820739746093750e+02,2.061987762451171875e+02,1.000000000000000000e+00
3.939784851074218750e+02,1.681091918945312500e+02,1.000000000000000000e+00
4.108197937011718750e+02,1.729547424316406250e+02,1.000000000000000000e+00
3.488477783203125000e+02,6.038766860961914062e+01,1.000000000000000000e+00
3.293339233398437500e+02,7.083390808105468750e+01,1.000000000000000000e+00
1.228583221435546875e+02,8.954119110107421875e+01,1.000000000000000000e+00
2.724432983398437500e+02,4.158100891113281250e+01,1.000000000000000000e+00
2.528828887939453125e+02,1.915303497314453125e+02,1.000000000000000000e+00
1.780973358154296875e+02,2.130720520019531250e+02,1.000000000000000000e+00
2.628063049316406250e+02,3.124411964416503906e+01,1.000000000000000000e+00
3.908893432617187500e+02,1.773937683105468750e+02,1.000000000000000000e+00
3.741381530761718750e+02,8.506274414062500000e+01,1.000000000000000000e+00
4.556097412109375000e+02,1.608901519775390625e+02,1.000000000000000000e+00
2.147045288085937500e+02,8.490287780761718750e+01,1.000000000000000000e+00
1.803396911621093750e+02,2.552371215820312500e+02,1.000000000000000000e+00
3.933982238769531250e+02,1.920476074218750000e+02,1.000000000000000000e+00
3.312064208984375000e+02,1.610229644775390625e+02,1.000000000000000000e+00
1.262367477416992188e+02,7.822705078125000000e+01,1.000000000000000000e+00
2.493769531250000000e+02,1.957810211181640625e+02,1.000000000000000000e+00
1.670015563964843750e+02,7.738075256347656250e+01,1.000000000000000000e+00
3.055766601562500000e+02,1.983391265869140625e+02,1.000000000000000000e+00
3.674851989746093750e+02,1.426704559326171875e+02,1.000000000000000000e+00
3.657641906738281250e+02,1.398989257812500000e+02,1.000000000000000000e+00
2.766207580566406250e+02,4.157217407226562500e+01,1.000000000000000000e+00
3.575288696289062500e+02,1.581533203125000000e+02,1.000000000000000000e+00
1.368392333984375000e+02,2.255929412841796875e+02,1.000000000000000000e+00
6.375826644897460938e+01,1.928230895996093750e+02,1.000000000000000000e+00
1.244913711547851562e+02,2.286514587402343750e+02,1.000000000000000000e+00
3.558633728027343750e+02,1.160223846435546875e+02,1.000000000000000000e+00
4.501203002929687500e+02,1.796990203857421875e+02,1.000000000000000000e+00
3.997160949707031250e+02,1.905915832519531250e+02,1.000000000000000000e+00
2.764176330566406250e+02,7.201295471191406250e+01,1.000000000000000000e+00
4.194658203125000000e+02,2.019607543945312500e+02,1.000000000000000000e+00
1.596767730712890625e+02,1.059296875000000000e+02,1.000000000000000000e+00
3.262555847167968750e+02,2.066286163330078125e+02,1.000000000000000000e+00
1.343058776855468750e+02,2.249037780761718750e+02,1.000000000000000000e+00
3.177636413574218750e+02,5.054607772827148438e+01,1.000000000000000000e+00
1.955022430419921875e+02,1.686533966064453125e+02,1.000000000000000000e+00
1.170910110473632812e+02,1.812240600585937500e+02,1.000000000000000000e+00
3.406322937011718750e+02,7.124401092529296875e+01,1.000000000000000000e+00
1.264017486572265625e+02,1.017870254516601562e+02,1.000000000000000000e+00
7.511265563964843750e+01,2.088935241699218750e+02,1.000000000000000000e+00
2.746912841796875000e+02,1.525022430419921875e+02,1.000000000000000000e+00
2.599281616210937500e+02,1.799291992187500000e+02,1.000000000000000000e+00
3.108676757812500000e+02,1.797549133300781250e+02,1.000000000000000000e+00
3.648391418457031250e+02,2.252276916503906250e+02,1.000000000000000000e+00
1.024376831054687500e+02,2.280877532958984375e+02,1.000000000000000000e+00
3.647397460937500000e+02,5.317072677612304688e+01,1.000000000000000000e+00
1.924698638916015625e+02,9.272225189208984375e+01,1.000000000000000000e+00
7.044674682617187500e+01,1.143755722045898438e+02,1.000000000000000000e+00
2.343130187988281250e+02,1.344109344482421875e+02,1.000000000000000000e+00
2.289022827148437500e+02,2.066088867187500000e+02,1.000000000000000000e+00
4.592009887695312500e+02,1.875262756347656250e+02,1.000000000000000000e+00
2.057260589599609375e+02,4.932254409790039062e+01,1.000000000000000000e+00
1.709350585937500000e+02,1.867966613769531250e+02,1.000000000000000000e+00
1.482502136230468750e+02,1.743908081054687500e+02,1.000000000000000000e+00
2.343703765869140625e+02,1.784806213378906250e+02,1.000000000000000000e+00
3.457853088378906250e+02,1.969187774658203125e+02,1.000000000000000000e+00
1.152772903442382812e+02,1.826622161865234375e+02,1.000000000000000000e+00
3.024822998046875000e+02,1.821836547851562500e+02,1.000000000000000000e+00
3.398095397949218750e+02,1.897192077636718750e+02,1.000000000000000000e+00
2.718173522949218750e+02,1.913890686035156250e+02,1.000000000000000000e+00
2.703610839843750000e+02,6.334003067016601562e+01,1.000000000000000000e+00
2.483020019531250000e+02,7.787969207763671875e+01,1.000000000000000000e+00
1.521889953613281250e+02,2.154412231445312500e+02,1.000000000000000000e+00
2.076133422851562500e+02,2.424610748291015625e+02,1.000000000000000000e+00
4.034893798828125000e+02,7.574516296386718750e+01,1.000000000000000000e+00
3.215404052734375000e+02,1.712002258300781250e+02,1.000000000000000000e+00
3.889683837890625000e+02,1.753782196044921875e+02,1.000000000000000000e+00
2.773002624511718750e+02,1.868046722412109375e+02,1.000000000000000000e+00
3.335400390625000000e+02,7.145068359375000000e+01,1.000000000000000000e+00
2.149355773925781250e+02,2.065298156738281250e+02,1.000000000000000000e+00
3.274370117187500000e+02,1.569433441162109375e+02,1.000000000000000000e+00
2.385530853271484375e+02,1.480657501220703125e+02,1.000000000000000000e+00
1.978207855224609375e+02,4.340720367431640625e+01,1.000000000000000000e+00
3.310207214355468750e+02,2.401774749755859375e+02,1.000000000000000000e+00
1.874782562255859375e+02,8.634897613525390625e+01,1.000000000000000000e+00
2.867290039062500000e+02,1.908025360107421875e+02,1.000000000000000000e+00
2.486754455566406250e+02,1.933733978271484375e+02,1.000000000000000000e+00
4.290396728515625000e+02,1.263242874145507812e+02,1.000000000000000000e+00
3.921529846191406250e+02,1.843237762451171875e+02,1.000000000000000000e+00
2.485574035644531250e+02,5.932604217529296875e+01,1.000000000000000000e+00
2.400602416992187500e+02,5.099649047851562500e+01,1.000000000000000000e+00
2.252963256835937500e+02,6.006723022460937500e+01,1.000000000000000000e+00
1.967711944580078125e+02,4.644424819946289062e+01,1.000000000000000000e+00
3.124314575195312500e+02,1.759920806884765625e+02,1.000000000000000000e+00
4.468042602539062500e+02,1.761346435546875000e+02,1.000000000000000000e+00
4.612539672851562500e+02,1.879171752929687500e+02,1.000000000000000000e+00
1.841133117675781250e+02,2.481144104003906250e+02,1.000000000000000000e+00
3.767859802246093750e+02,6.965024566650390625e+01,1.000000000000000000e+00
1.918937377929687500e+02,5.682337951660156250e+01,1.000000000000000000e+00
1.964442749023437500e+02,5.124658584594726562e+01,1.000000000000000000e+00
1.014386520385742188e+02,1.443044738769531250e+02,1.000000000000000000e+00
2.275651397705078125e+02,2.463858947753906250e+02,1.000000000000000000e+00
4.343140563964843750e+02,1.427211456298828125e+02,1.000000000000000000e+00
3.166970520019531250e+02,2.107097930908203125e+02,1.000000000000000000e+00
1.196836318969726562e+02,7.979938507080078125e+01,1.000000000000000000e+00
2.952772216796875000e+02,6.670869445800781250e+01,1.000000000000000000e+00
3.596402282714843750e+02,1.242695465087890625e+02,1.000000000000000000e+00
3.713671875000000000e+02,8.183766174316406250e+01,1.000000000000000000e+00
1.611377105712890625e+02,2.627053222656250000e+02,1.000000000000000000e+00
4.537845153808593750e+02,1.790172271728515625e+02,1.000000000000000000e+00
4.007356262207031250e+02,1.708273620605468750e+02,1.000000000000000000e+00
1.269936447143554688e+02,2.424908447265625000e+02,1.000000000000000000e+00
3.639377746582031250e+02,8.327619171142578125e+01,1.000000000000000000e+00
2.911884155273437500e+02,1.616029510498046875e+02,1.000000000000000000e+00
3.085517578125000000e+02,6.464089965820312500e+01,1.000000000000000000e+00
2.270267028808593750e+02,1.983326416015625000e+02,1.000000000000000000e+00
1.803339538574218750e+02,2.349382019042968750e+02,1.000000000000000000e+00
1.271760330200195312e+02,1.536342773437500000e+02,1.000000000000000000e+00
2.383295745849609375e+02,7.714051818847656250e+01,1.000000000000000000e+00
2.231541595458984375e+02,2.675895385742187500e+02,1.000000000000000000e+00
1.090769271850585938e+02,8.588352966308593750e+01,1.000000000000000000e+00
1.092504425048828125e+02,2.521106872558593750e+02,1.000000000000000000e+00
1.683056945800781250e+02,1.333602294921875000e+02,1.000000000000000000e+00
1.977136535644531250e+02,8.327877044677734375e+01,1.000000000000000000e+00
4.116935424804687500e+02,2.365623321533203125e+02,1.000000000000000000e+00
7.130661773681640625e+01,2.162026519775390625e+02,1.000000000000000000e+00
3.969180297851562500e+02,1.777563323974609375e+02,1.000000000000000000e+00
3.197945861816406250e+02,8.079195404052734375e+01,1.000000000000000000e+00
1.863223266601562500e+02,2.501966552734375000e+02,1.000000000000000000e+00
4.022030944824218750e+02,1.189810867309570312e+02,1.000000000000000000e+00
4.595492858886718750e+02,1.811847839355468750e+02,1.000000000000000000e+00
1.487392425537109375e+02,2.371544799804687500e+02,1.000000000000000000e+00
2.825628967285156250e+02,4.424956130981445312e+01,1.000000000000000000e+00
1.962079315185546875e+02,5.727580642700195312e+01,1.000000000000000000e+00
3.741536254882812500e+02,6.061361312866210938e+01,1.000000000000000000e+00
2.044707183837890625e+02,2.496490936279296875e+02,1.000000000000000000e+00
2.733881225585937500e+02,2.016911163330078125e+02,1.000000000000000000e+00
2.349424285888671875e+02,1.481013031005859375e+02,1.000000000000000000e+00
3.479233398437500000e+02,6.156977844238281250e+01,1.000000000000000000e+00
2.828124389648437500e+02,2.061670532226562500e+02,1.000000000000000000e+00
2.460235748291015625e+02,2.459228210449218750e+02,1.000000000000000000e+00
1.033064422607421875e+02,1.830141143798828125e+02,1.000000000000000000e+00
4.077991027832031250e+02,6.733755493164062500e+01,1.000000000000000000e+00
3.499272460937500000e+02,1.073812408447265625e+02,1.000000000000000000e+00
2.477353973388671875e+02,2.238632965087890625e+02,1.000000000000000000e+00
4.315671997070312500e+02,1.258212814331054688e+02,1.000000000000000000e+00
4.076049804687500000e+02,8.295699310302734375e+01,1.000000000000000000e+00
1.255892868041992188e+02,1.068135986328125000e+02,1.000000000000000000e+00
1.970158996582031250e+02,8.596247100830078125e+01,1.000000000000000000e+00
9.755950927734375000e+01,1.963019409179687500e+02,1.000000000000000000e+00
2.856279296875000000e+02,7.461988830566406250e+01,1.000000000000000000e+00
1.511591796875000000e+02,4.600355148315429688e+01,1.000000000000000000e+00
2.778898925781250000e+02,7.117906188964843750e+01,1.000000000000000000e+00
2.571214599609375000e+02,1.272607345581054688e+02,1.000000000000000000e+00
2.405730590820312500e+02,8.435624694824218750e+01,1.000000000000000000e+00
2.853294067382812500e+02,1.677536621093750000e+02,1.000000000000000000e+00
3.245474243164062500e+02,2.421576690673828125e+02,1.000000000000000000e+00
1.696610260009765625e+02,1.965234680175781250e+02,1.000000000000000000e+00
3.743325805664062500e+02,2.236995697021484375e+02,1.000000000000000000e+00
2.723536987304687500e+02,1.879134368896484375e+02,1.000000000000000000e+00
1.075400619506835938e+02,2.255336303710937500e+02,1.000000000000000000e+00
5.946857070922851562e+01,2.104235687255859375e+02,1.000000000000000000e+00
2.134696197509765625e+02,3.104963874816894531e+01,1.000000000000000000e+00
3.015629272460937500e+02,1.887359008789062500e+02,1.000000000000000000e+00
1.944942779541015625e+02,1.253648986816406250e+02,1.000000000000000000e+00
1.113321456909179688e+02,2.437701873779296875e+02,1.000000000000000000e+00
4.513270874023437500e+02,1.400880584716796875e+02,1.000000000000000000e+00
4.039962158203125000e+02,1.435094146728515625e+02,1.000000000000000000e+00
4.524956359863281250e+02,1.797844543457031250e+02,1.000000000000000000e+00
1.088293380737304688e+02,2.433691711425781250e+02,1.000000000000000000e+00
1.496240844726562500e+02,2.107751312255859375e+02,1.000000000000000000e+00
1.249820632934570312e+02,2.132936859130859375e+02,1.000000000000000000e+00
1.929857330322265625e+02,2.374604949951171875e+02,1.000000000000000000e+00
3.190614624023437500e+02,5.134014892578125000e+01,1.000000000000000000e+00
1.724352111816406250e+02,1.145078811645507812e+02,1.000000000000000000e+00
1.628623657226562500e+02,5.627401733398437500e+01,1.000000000000000000e+00
2.029888610839843750e+02,5.661996078491210938e+01,1.000000000000000000e+00
1.680626525878906250e+02,6.488415527343750000e+01,1.000000000000000000e+00
2.952854309082031250e+02,1.751678009033203125e+02,1.000000000000000000e+00
4.238447570800781250e+02,1.799093780517578125e+02,1.000000000000000000e+00
4.200543212890625000e+02,1.172043838500976562e+02,1.000000000000000000e+00
3.229641723632812500e+02,1.044978103637695312e+02,1.000000000000000000e+00
1.118498992919921875e+02,1.997317810058593750e+02,1.000000000000000000e+00
4.196741943359375000e+02,1.564563446044921875e+02,1.000000000000000000e+00
9.806037139892578125e+01,1.536422271728515625e+02,1.000000000000000000e+00
2.735538940429687500e+02,2.497897644042968750e+02,1.000000000000000000e+00
3.392190551757812500e+02,2.413950195312500000e+02,1.000000000000000000e+00
3.596906738281250000e+02,1.738592681884765625e+02,1.000000000000000000e+00
1.225296325683593750e+02,1.907675781250000000e+02,1.000000000000000000e+00
1.013357391357421875e+02,2.359978637695312500e+02,1.000000000000000000e+00
1.528647918701171875e+02,2.370488891601562500e+02,1.000000000000000000e+00
3.127778930664062500e+02,2.054731750488281250e+02,1.000000000000000000e+00
3.260261230468750000e+02,1.372278442382812500e+02,1.000000000000000000e+00
4.307737121582031250e+02,1.852357025146484375e+02,1.000000000000000000e+00
2.524776763916015625e+02,2.354515991210937500e+02,1.000000000000000000e+00
3.600222167968750000e+02,1.731363677978515625e+02,1.000000000000000000e+00
4.162734985351562500e+02,2.045400695800781250e+02,1.000000000000000000e+00
1.865526123046875000e+02,2.389321289062500000e+02,1.000000000000000000e+00
2.347572784423828125e+02,1.983489990234375000e+02,1.000000000000000000e+00
1.687360382080078125e+02,4.886384582519531250e+01,1.000000000000000000e+00
3.497613220214843750e+02,1.586481781005859375e+02,1.000000000000000000e+00
3.697758789062500000e+02,1.222352600097656250e+02,1.000000000000000000e+00
1.142195968627929688e+02,1.801048431396484375e+02,1.000000000000000000e+00
