1.806413574218750000e+02,4.754502868652343750e+01,1.000000000000000000e+00
4.277461853027343750e+02,1.552528686523437500e+02,1.000000000000000000e+00
3.184469299316406250e+02,9.058648681640625000e+01,1.000000000000000000e+00
9.337828063964843750e+01,2.182246398925781250e+02,1.000000000000000000e+00
2.002844848632812500e+02,2.296156616210937500e+02,1.000000000000000000e+00
8.591223907470703125e+01,2.221333618164062500e+02,1.000000000000000000e+00
2.069046630859375000e+02,1.290323486328125000e+02,1.000000000000000000e+00
2.086165924072265625e+02,4.962305831909179688e+01,1.000000000000000000e+00
1.106808166503906250e+02,1.328668823242187500e+02,1.000000000000000000e+00
4.172304077148437500e+02,1.685651855468750000e+02,1.000000000000000000e+00
3.517043457031250000e+02,1.132006530761718750e+02,1.000000000000000000e+00
6.712955474853515625e+01,1.776142272949218750e+02,1.000000000000000000e+00
3.799504394531250000e+02,1.435551300048828125e+02,1.000000000000000000e+00
4.316035156250000000e+02,7.617235565185546875e+01,1.000000000000000000e+00
1.464242706298828125e+02,1.310354003906250000e+02,1.000000000000000000e+00
2.732321166992187500e+02,5.574853515625000000e+01,1.000000000000000000e+00
4.375239562988281250e+02,7.941059112548828125e+01,1.000000000000000000e+00
3.780199584960937500e+02,1.352379608154296875e+02,1.000000000000000000e+00
1.101227493286132812e+02,1.734169921875000000e+02,1.000000000000000000e+00
2.307291107177734375e+02,1.032347183227539062e+02,1.000000000000000000e+00
3.206314086914062500e+02,2.334481353759765625e+02,1.000000000000000000e+00
6.690233612060546875e+01,1.818021850585937500e+02,1.000000000000000000e+00
1.969162292480468750e+02,1.157750473022460938e+02,1.000000000000000000e+00
1.205526504516601562e+02,1.765395355224609375e+02,1.000000000000000000e+00
1.923153381347656250e+02,2.485475769042968750e+02,1.000000000000000000e+00
1.202599487304687500e+02,1.486400756835937500e+02,1.000000000000000000e+00
2.238175048828125000e+02,9.186333465576171875e+01,1.000000000000000000e+00
2.688203430175781250e+02,7.468595886230468750e+01,1.000000000000000000e+00
2.052774200439453125e+02,1.590144500732421875e+02,1.000000000000000000e+00
2.201494140625000000e+02,1.977578430175781250e+02,1.000000000000000000e+00
4.161122741699218750e+02,1.856256866455078125e+02,1.000000000000000000e+00
4.193588256835937500e+02,1.885467529296875000e+02,1.000000000000000000e+00
3.587262878417968750e+02,6.778433990478515625e+01,1.000000000000000000e+00
3.512711181640625000e+02,8.148251342773437500e+01,1.000000000000000000e+00
1.347885437011718750e+02,8.652127838134765625e+01,1.000000000000000000e+00
2.831552124023437500e+02,4.607006835937500000e+01,1.000000000000000000e+00
2.552779541015625000e+02,1.824706115722656250e+02,1.000000000000000000e+00
1.666341705322265625e+02,2.177742462158203125e+02,1.000000000000000000e+00
2.682198791503906250e+02,3.831892776489257812e+01,1.000000000000000000e+00
4.090257873535156250e+02,1.825135345458984375e+02,1.000000000000000000e+00
4.146276550292968750e+02,7.424955749511718750e+01,1.000000000000000000e+00
4.541325683593750000e+02,1.989399871826171875e+02,1.000000000000000000e+00
2.341033630371093750e+02,8.912879943847656250e+01,1.000000000000000000e+00
1.411736755371093750e+02,2.433525543212890625e+02,1.000000000000000000e+00
4.004680480957031250e+02,1.969199066162109375e+02,1.000000000000000000e+00
3.639254760742187500e+02,1.547048034667968750e+02,1.000000000000000000e+00
1.413330230712890625e+02,7.823531341552734375e+01,1.000000000000000000e+00
2.538238067626953125e+02,1.884316253662109375e+02,1.000000000000000000e+00
1.774442138671875000e+02,7.227701568603515625e+01,1.000000000000000000e+00
3.042773437500000000e+02,1.920902404785156250e+02,1.000000000000000000e+00
4.086086425781250000e+02,1.337812194824218750e+02,1.000000000000000000e+00
4.023351745605468750e+02,1.325510253906250000e+02,1.000000000000000000e+00
2.895937500000000000e+02,3.996068572998046875e+01,1.000000000000000000e+00
3.903671875000000000e+02,1.547268829345703125e+02,1.000000000000000000e+00
1.269622955322265625e+02,2.120806274414062500e+02,1.000000000000000000e+00
5.358349990844726562e+01,1.725890655517578125e+02,1.000000000000000000e+00
1.144256591796875000e+02,2.110839691162109375e+02,1.000000000000000000e+00
4.014439697265625000e+02,1.128059768676757812e+02,1.000000000000000000e+00
4.017392578125000000e+02,2.333943176269531250e+02,1.000000000000000000e+00
4.053082275390625000e+02,1.990391235351562500e+02,1.000000000000000000e+00
3.086372985839843750e+02,7.259183502197265625e+01,1.000000000000000000e+00
3.802476196289062500e+02,2.303856658935546875e+02,1.000000000000000000e+00
1.702299346923828125e+02,1.008019332885742188e+02,1.000000000000000000e+00
3.153037414550781250e+02,2.085650177001953125e+02,1.000000000000000000e+00
1.224957199096679688e+02,2.119779357910156250e+02,1.000000000000000000e+00
3.236615600585937500e+02,4.759974288940429688e+01,1.000000000000000000e+00
2.041791839599609375e+02,1.680880584716796875e+02,1.000000000000000000e+00
1.112915344238281250e+02,1.776731719970703125e+02,1.000000000000000000e+00
3.673799438476562500e+02,8.336785888671875000e+01,1.000000000000000000e+00
1.427246704101562500e+02,1.050253295898437500e+02,1.000000000000000000e+00
6.239805984497070312e+01,1.873620300292968750e+02,1.000000000000000000e+00
2.881627502441406250e+02,1.551040802001953125e+02,1.000000000000000000e+00
2.680681152343750000e+02,1.754140625000000000e+02,1.000000000000000000e+00
3.193645019531250000e+02,1.748196868896484375e+02,1.000000000000000000e+00
3.335093994140625000e+02,2.232943267822265625e+02,1.000000000000000000e+00
9.081398773193359375e+01,2.198517608642578125e+02,1.000000000000000000e+00
3.675094909667968750e+02,5.028258514404296875e+01,1.000000000000000000e+00
2.053282012939453125e+02,9.170359802246093750e+01,1.000000000000000000e+00
8.567935180664062500e+01,9.157460784912109375e+01,1.000000000000000000e+00
2.584554443359375000e+02,1.379613952636718750e+02,1.000000000000000000e+00
2.204223175048828125e+02,1.982441711425781250e+02,1.000000000000000000e+00
4.020802307128906250e+02,2.354959106445312500e+02,1.000000000000000000e+00
2.127310028076171875e+02,4.677869033813476562e+01,1.000000000000000000e+00
1.702637786865234375e+02,1.907891082763671875e+02,1.000000000000000000e+00
1.490095062255859375e+02,1.755675201416015625e+02,1.000000000000000000e+00
2.372352142333984375e+02,1.724253234863281250e+02,1.000000000000000000e+00
3.495436096191406250e+02,1.915841979980468750e+02,1.000000000000000000e+00
1.071883392333984375e+02,1.787743072509765625e+02,1.000000000000000000e+00
3.151593017578125000e+02,1.790351867675781250e+02,1.000000000000000000e+00
3.458758239746093750e+02,1.823741302490234375e+02,1.000000000000000000e+00
2.803576354980468750e+02,1.857291412353515625e+02,1.000000000000000000e+00
3.026172180175781250e+02,6.583309173583984375e+01,1.000000000000000000e+00
2.736262207031250000e+02,8.013929748535156250e+01,1.000000000000000000e+00
1.416653137207031250e+02,2.114288177490234375e+02,1.000000000000000000e+00
1.916815338134765625e+02,2.443291168212890625e+02,1.000000000000000000e+00
4.184118957519531250e+02,6.622085571289062500e+01,1.000000000000000000e+00
3.411612854003906250e+02,1.676715240478515625e+02,1.000000000000000000e+00
4.078890686035156250e+02,1.813171844482421875e+02,1.000000000000000000e+00
2.866474609375000000e+02,1.805150604248046875e+02,1.000000000000000000e+00
3.554935913085937500e+02,8.319664001464843750e+01,1.000000000000000000e+00
2.145988464355468750e+02,2.041719818115234375e+02,1.000000000000000000e+00
3.638396911621093750e+02,1.491432495117187500e+02,1.000000000000000000e+00
2.618185424804687500e+02,1.440217285156250000e+02,1.000000000000000000e+00
2.076237792968750000e+02,4.680959701538085938e+01,1.000000000000000000e+00
3.024555358886718750e+02,2.400954284667968750e+02,1.000000000000000000e+00
1.963569793701171875e+02,8.148115539550781250e+01,1.000000000000000000e+00
2.887023315429687500e+02,1.868361053466796875e+02,1.000000000000000000e+00
2.522826385498046875e+02,1.863457641601562500e+02,1.000000000000000000e+00
4.497021789550781250e+02,1.438718566894531250e+02,1.000000000000000000e+00
4.076873474121093750e+02,1.842219543457031250e+02,1.000000000000000000e+00
2.689589538574218750e+02,6.793759918212890625e+01,1.000000000000000000e+00
2.570808410644531250e+02,5.587122726440429688e+01,1.000000000000000000e+00
2.445940093994140625e+02,5.702642822265625000e+01,1.000000000000000000e+00
2.045386199951171875e+02,4.944377899169921875e+01,1.000000000000000000e+00
3.223310852050781250e+02,1.748485412597656250e+02,1.000000000000000000e+00
4.081098022460937500e+02,2.302868194580078125e+02,1.000000000000000000e+00
4.032001037597656250e+02,2.360407409667968750e+02,1.000000000000000000e+00
1.528454742431640625e+02,2.436136322021484375e+02,1.000000000000000000e+00
3.849213562011718750e+02,6.571093750000000000e+01,1.000000000000000000e+00
2.059309082031250000e+02,5.119943618774414062e+01,1.000000000000000000e+00
2.061088867187500000e+02,5.073390197753906250e+01,1.000000000000000000e+00
1.003089904785156250e+02,1.304578857421875000e+02,1.000000000000000000e+00
2.019357757568359375e+02,2.499558868408203125e+02,1.000000000000000000e+00
4.504264831542968750e+02,1.687462158203125000e+02,1.000000000000000000e+00
2.992847595214843750e+02,2.122863769531250000e+02,1.000000000000000000e+00
1.329995422363281250e+02,7.592331695556640625e+01,1.000000000000000000e+00
3.222328186035156250e+02,6.549819946289062500e+01,1.000000000000000000e+00
3.995351867675781250e+02,1.200435409545898438e+02,1.000000000000000000e+00
4.109644165039062500e+02,7.567453002929687500e+01,1.000000000000000000e+00
1.312247314453125000e+02,2.601262817382812500e+02,1.000000000000000000e+00
4.066110534667968750e+02,2.322011413574218750e+02,1.000000000000000000e+00
4.169460449218750000e+02,1.867114868164062500e+02,1.000000000000000000e+00
1.073444061279296875e+02,2.326232910156250000e+02,1.000000000000000000e+00
4.066300659179687500e+02,7.612969207763671875e+01,1.000000000000000000e+00
3.118039245605468750e+02,1.563658752441406250e+02,1.000000000000000000e+00
3.280027465820312500e+02,6.814158630371093750e+01,1.000000000000000000e+00
2.224628143310546875e+02,1.896788024902343750e+02,1.000000000000000000e+00
1.708457641601562500e+02,2.358776702880859375e+02,1.000000000000000000e+00
1.179205017089843750e+02,1.396714477539062500e+02,1.000000000000000000e+00
2.657407226562500000e+02,7.338618469238281250e+01,1.000000000000000000e+00
1.934728698730468750e+02,2.674014282226562500e+02,1.000000000000000000e+00
1.261067886352539062e+02,8.396889495849609375e+01,1.000000000000000000e+00
9.305972290039062500e+01,2.447179565429687500e+02,1.000000000000000000e+00
1.822393493652343750e+02,1.319688110351562500e+02,1.000000000000000000e+00
2.139848480224609375e+02,8.654163360595703125e+01,1.000000000000000000e+00
3.621389160156250000e+02,2.510560455322265625e+02,1.000000000000000000e+00
5.791331100463867188e+01,1.922958068847656250e+02,1.000000000000000000e+00
4.122816467285156250e+02,1.890631103515625000e+02,1.000000000000000000e+00
3.456105346679687500e+02,8.682866668701171875e+01,1.000000000000000000e+00
1.515218811035156250e+02,2.441445617675781250e+02,1.000000000000000000e+00
4.220945129394531250e+02,1.113634567260742188e+02,1.000000000000000000e+00
4.107397155761718750e+02,2.323216552734375000e+02,1.000000000000000000e+00
1.274511566162109375e+02,2.295934143066406250e+02,1.000000000000000000e+00
2.940334777832031250e+02,4.362085723876953125e+01,1.000000000000000000e+00
2.101880340576171875e+02,5.050651168823242188e+01,1.000000000000000000e+00
3.758368530273437500e+02,5.682958984375000000e+01,1.000000000000000000e+00
1.886102294921875000e+02,2.478685607910156250e+02,1.000000000000000000e+00
2.731969604492187500e+02,1.961234130859375000e+02,1.000000000000000000e+00
2.593121337890625000e+02,1.424582061767578125e+02,1.000000000000000000e+00
3.597459411621093750e+02,7.033235931396484375e+01,1.000000000000000000e+00
2.800849304199218750e+02,2.027156982421875000e+02,1.000000000000000000e+00
2.190668640136718750e+02,2.572052612304687500e+02,1.000000000000000000e+00
8.870197296142578125e+01,1.838360137939453125e+02,1.000000000000000000e+00
4.005127258300781250e+02,5.404109573364257812e+01,1.000000000000000000e+00
4.021429443359375000e+02,1.038672180175781250e+02,1.000000000000000000e+00
2.343297119140625000e+02,2.262540740966796875e+02,1.000000000000000000e+00
4.497349243164062500e+02,1.423209533691406250e+02,1.000000000000000000e+00
4.464425964355468750e+02,8.472570037841796875e+01,1.000000000000000000e+00
1.415222015380859375e+02,1.083738098144531250e+02,1.000000000000000000e+00
2.119179840087890625e+02,8.896614837646484375e+01,1.000000000000000000e+00
8.276387023925781250e+01,1.909369506835937500e+02,1.000000000000000000e+00
3.186505432128906250e+02,8.130424499511718750e+01,1.000000000000000000e+00
1.498380584716796875e+02,4.905973815917968750e+01,1.000000000000000000e+00
3.096173400878906250e+02,7.337676239013671875e+01,1.000000000000000000e+00
2.821795654296875000e+02,1.284716644287109375e+02,1.000000000000000000e+00
2.686138305664062500e+02,7.292292022705078125e+01,1.000000000000000000e+00
3.063261108398437500e+02,1.611782226562500000e+02,1.000000000000000000e+00
2.964279174804687500e+02,2.477674713134765625e+02,1.000000000000000000e+00
1.578658905029296875e+02,2.027539672851562500e+02,1.000000000000000000e+00
3.446020507812500000e+02,2.148131408691406250e+02,1.000000000000000000e+00
2.810258178710937500e+02,1.815045623779296875e+02,1.000000000000000000e+00
9.567909240722656250e+01,2.148494873046875000e+02,1.000000000000000000e+00
4.725589370727539062e+01,1.869300537109375000e+02,1.000000000000000000e+00
2.008693084716796875e+02,3.651364898681640625e+01,1.000000000000000000e+00
3.109504699707031250e+02,1.869896850585937500e+02,1.000000000000000000e+00
2.146107177734375000e+02,1.150793228149414062e+02,1.000000000000000000e+00
9.731555175781250000e+01,2.383662567138671875e+02,1.000000000000000000e+00
4.618879089355468750e+02,1.743811950683593750e+02,1.000000000000000000e+00
4.325590820312500000e+02,1.604053802490234375e+02,1.000000000000000000e+00
4.021254272460937500e+02,2.336139831542968750e+02,1.000000000000000000e+00
9.491690063476562500e+01,2.376448974609375000e+02,1.000000000000000000e+00
1.378779754638671875e+02,2.029713745117187500e+02,1.000000000000000000e+00
1.038841705322265625e+02,2.002782135009765625e+02,1.000000000000000000e+00
1.821263885498046875e+02,2.388714294433593750e+02,1.000000000000000000e+00
3.362161865234375000e+02,5.180970764160156250e+01,1.000000000000000000e+00
1.825422363281250000e+02,1.126970138549804688e+02,1.000000000000000000e+00
1.736390838623046875e+02,5.938732910156250000e+01,1.000000000000000000e+00
2.220080413818359375e+02,5.482155609130859375e+01,1.000000000000000000e+00
1.787214660644531250e+02,6.554211425781250000e+01,1.000000000000000000e+00
3.094907836914062500e+02,1.682845458984375000e+02,1.000000000000000000e+00
4.115065612792968750e+02,2.086191864013671875e+02,1.000000000000000000e+00
4.447146606445312500e+02,1.318182067871093750e+02,1.000000000000000000e+00
3.605838928222656250e+02,9.863049316406250000e+01,1.000000000000000000e+00
9.021589660644531250e+01,1.939753875732421875e+02,1.000000000000000000e+00
4.380580139160156250e+02,1.782277832031250000e+02,1.000000000000000000e+00
9.988443756103515625e+01,1.440587158203125000e+02,1.000000000000000000e+00
2.479217224121093750e+02,2.548275451660156250e+02,1.000000000000000000e+00
3.115260314941406250e+02,2.416904907226562500e+02,1.000000000000000000e+00
3.852221679687500000e+02,1.679142913818359375e+02,1.000000000000000000e+00
1.070208206176757812e+02,1.843770599365234375e+02,1.000000000000000000e+00
8.928850555419921875e+01,2.306148223876953125e+02,1.000000000000000000e+00
1.320351562500000000e+02,2.288233337402343750e+02,1.000000000000000000e+00
2.983265380859375000e+02,2.019798583984375000e+02,1.000000000000000000e+00
3.691763916015625000e+02,1.342858276367187500e+02,1.000000000000000000e+00
4.160660400390625000e+02,2.020021972656250000e+02,1.000000000000000000e+00
2.343025512695312500e+02,2.391925659179687500e+02,1.000000000000000000e+00
3.852858276367187500e+02,1.677171936035156250e+02,1.000000000000000000e+00
3.795362548828125000e+02,2.384268035888671875e+02,1.000000000000000000e+00
1.736227722167968750e+02,2.417340240478515625e+02,1.000000000000000000e+00
2.302046203613281250e+02,1.909253540039062500e+02,1.000000000000000000e+00
1.821183776855468750e+02,5.011788940429687500e+01,1.000000000000000000e+00
3.796989135742187500e+02,1.590995635986328125e+02,1.000000000000000000e+00
4.079682617187500000e+02,1.163296203613281250e+02,1.000000000000000000e+00
1.065198059082031250e+02,1.748049011230468750e+02,1.000000000000000000e+00
