1.857071533203125000e+02,6.180467224121093750e+01,1.000000000000000000e+00
4.128170166015625000e+02,2.270730438232421875e+02,1.000000000000000000e+00
3.901462402343750000e+02,9.610592651367187500e+01,1.000000000000000000e+00
8.429488372802734375e+01,1.874904479980468750e+02,1.000000000000000000e+00
1.853504333496093750e+02,2.261838073730468750e+02,1.000000000000000000e+00
8.311067199707031250e+01,1.936603088378906250e+02,1.000000000000000000e+00
2.431408233642578125e+02,1.428227233886718750e+02,1.000000000000000000e+00
2.154910430908203125e+02,6.625700378417968750e+01,1.000000000000000000e+00
1.111312561035156250e+02,1.252239379882812500e+02,1.000000000000000000e+00
3.885479125976562500e+02,2.435200653076171875e+02,1.000000000000000000e+00
3.977390136718750000e+02,6.678269195556640625e+01,1.000000000000000000e+00
6.252423858642578125e+01,1.780187377929687500e+02,1.000000000000000000e+00
4.700133056640625000e+02,1.275884933471679688e+02,1.000000000000000000e+00
3.530720520019531250e+02,4.339954376220703125e+01,1.000000000000000000e+00
1.428690490722656250e+02,1.368867187500000000e+02,1.000000000000000000e+00
2.757431335449218750e+02,7.562248229980468750e+01,1.000000000000000000e+00
3.629364013671875000e+02,4.142938995361328125e+01,1.000000000000000000e+00
4.524328613281250000e+02,1.005154571533203125e+02,1.000000000000000000e+00
9.431645965576171875e+01,1.564017028808593750e+02,1.000000000000000000e+00
2.664465332031250000e+02,1.138225250244140625e+02,1.000000000000000000e+00
3.578632812500000000e+02,1.967008514404296875e+02,1.000000000000000000e+00
5.884006500244140625e+01,1.778590393066406250e+02,1.000000000000000000e+00
2.379217681884765625e+02,1.185888900756835938e+02,1.000000000000000000e+00
1.003213958740234375e+02,1.613993988037109375e+02,1.000000000000000000e+00
1.681927795410156250e+02,2.348150787353515625e+02,1.000000000000000000e+00
9.971331024169921875e+01,1.509041442871093750e+02,1.000000000000000000e+00
2.530958557128906250e+02,9.671368408203125000e+01,1.000000000000000000e+00
3.015555114746093750e+02,9.275804901123046875e+01,1.000000000000000000e+00
2.241265869140625000e+02,1.854402465820312500e+02,1.000000000000000000e+00
2.472414855957031250e+02,1.943375244140625000e+02,1.000000000000000000e+00
3.909214172363281250e+02,2.376772613525390625e+02,1.000000000000000000e+00
3.884960937500000000e+02,2.363271179199218750e+02,1.000000000000000000e+00
3.458912048339843750e+02,6.689425659179687500e+01,1.000000000000000000e+00
3.649722290039062500e+02,6.520345306396484375e+01,1.000000000000000000e+00
1.581579132080078125e+02,1.024159698486328125e+02,1.000000000000000000e+00
2.790756835937500000e+02,7.298392486572265625e+01,1.000000000000000000e+00
2.899775695800781250e+02,1.665400543212890625e+02,1.000000000000000000e+00
1.685880126953125000e+02,2.060421142578125000e+02,1.000000000000000000e+00
2.680305175781250000e+02,6.227342224121093750e+01,1.000000000000000000e+00
3.943536987304687500e+02,2.369302368164062500e+02,1.000000000000000000e+00
3.351354675292968750e+02,4.806477737426757812e+01,1.000000000000000000e+00
3.263303222656250000e+02,2.552818450927734375e+02,1.000000000000000000e+00
2.643712768554687500e+02,1.022208328247070312e+02,1.000000000000000000e+00
1.198384628295898438e+02,2.394571990966796875e+02,1.000000000000000000e+00
4.031684570312500000e+02,2.319611206054687500e+02,1.000000000000000000e+00
4.664713745117187500e+02,1.505953063964843750e+02,1.000000000000000000e+00
1.633357238769531250e+02,9.229792022705078125e+01,1.000000000000000000e+00
2.960452270507812500e+02,1.661982879638671875e+02,1.000000000000000000e+00
1.965157623291015625e+02,9.098962402343750000e+01,1.000000000000000000e+00
4.042448730468750000e+02,1.633319244384765625e+02,1.000000000000000000e+00
4.693267211914062500e+02,1.466577301025390625e+02,1.000000000000000000e+00
4.691264343261718750e+02,1.463786163330078125e+02,1.000000000000000000e+00
2.764890441894531250e+02,6.756665039062500000e+01,1.000000000000000000e+00
4.742085266113281250e+02,1.547010345458984375e+02,1.000000000000000000e+00
1.027665634155273438e+02,1.994127655029296875e+02,1.000000000000000000e+00
5.191029357910156250e+01,1.697048797607421875e+02,1.000000000000000000e+00
9.282683563232421875e+01,1.947330017089843750e+02,1.000000000000000000e+00
3.881015014648437500e+02,5.454441452026367188e+01,1.000000000000000000e+00
3.275664062500000000e+02,2.248958435058593750e+02,1.000000000000000000e+00
3.967570800781250000e+02,2.304801177978515625e+02,1.000000000000000000e+00
3.773263854980468750e+02,1.025314407348632812e+02,1.000000000000000000e+00
3.339461669921875000e+02,2.275351715087890625e+02,1.000000000000000000e+00
2.120141754150390625e+02,1.119778442382812500e+02,1.000000000000000000e+00
3.978153076171875000e+02,1.799299926757812500e+02,1.000000000000000000e+00
9.949562835693359375e+01,2.001214904785156250e+02,1.000000000000000000e+00
3.138441772460937500e+02,6.946222686767578125e+01,1.000000000000000000e+00
2.203646392822265625e+02,1.863504791259765625e+02,1.000000000000000000e+00
9.516093444824218750e+01,1.567169952392578125e+02,1.000000000000000000e+00
3.598930358886718750e+02,6.260420227050781250e+01,1.000000000000000000e+00
1.466933135986328125e+02,1.119386672973632812e+02,1.000000000000000000e+00
5.703336715698242188e+01,1.780105895996093750e+02,1.000000000000000000e+00
4.190278930664062500e+02,1.355063629150390625e+02,1.000000000000000000e+00
3.497196044921875000e+02,1.547532806396484375e+02,1.000000000000000000e+00
4.433069152832031250e+02,1.679506378173828125e+02,1.000000000000000000e+00
3.755729980468750000e+02,1.932517700195312500e+02,1.000000000000000000e+00
8.341786193847656250e+01,1.881709442138671875e+02,1.000000000000000000e+00
3.153569030761718750e+02,5.659963989257812500e+01,1.000000000000000000e+00
2.207876281738281250e+02,9.395222473144531250e+01,1.000000000000000000e+00
1.190421600341796875e+02,9.083524322509765625e+01,1.000000000000000000e+00
3.799090576171875000e+02,1.271631164550781250e+02,1.000000000000000000e+00
2.472649993896484375e+02,1.943255920410156250e+02,1.000000000000000000e+00
3.200589294433593750e+02,2.300765991210937500e+02,1.000000000000000000e+00
2.147718048095703125e+02,6.181277465820312500e+01,1.000000000000000000e+00
1.578937683105468750e+02,1.770518951416015625e+02,1.000000000000000000e+00
1.473141326904296875e+02,1.740826416015625000e+02,1.000000000000000000e+00
2.724528198242187500e+02,1.720727081298828125e+02,1.000000000000000000e+00
4.268851928710937500e+02,2.005792388916015625e+02,1.000000000000000000e+00
8.747145843505859375e+01,1.609331359863281250e+02,1.000000000000000000e+00
4.235790100097656250e+02,1.600880126953125000e+02,1.000000000000000000e+00
4.383603820800781250e+02,1.974135437011718750e+02,1.000000000000000000e+00
3.760801086425781250e+02,1.622624969482421875e+02,1.000000000000000000e+00
3.507266540527343750e+02,9.173246765136718750e+01,1.000000000000000000e+00
3.314585266113281250e+02,1.018261489868164062e+02,1.000000000000000000e+00
1.233318405151367188e+02,2.072712707519531250e+02,1.000000000000000000e+00
1.841671752929687500e+02,2.280736389160156250e+02,1.000000000000000000e+00
3.390010681152343750e+02,4.727032089233398438e+01,1.000000000000000000e+00
4.585610046386718750e+02,1.744198455810546875e+02,1.000000000000000000e+00
3.935269470214843750e+02,2.372137298583984375e+02,1.000000000000000000e+00
3.831815490722656250e+02,1.663311614990234375e+02,1.000000000000000000e+00
3.641753234863281250e+02,6.544212341308593750e+01,1.000000000000000000e+00
2.251751251220703125e+02,1.972928009033203125e+02,1.000000000000000000e+00
4.670050964355468750e+02,1.442518310546875000e+02,1.000000000000000000e+00
3.877764892578125000e+02,1.284673156738281250e+02,1.000000000000000000e+00
2.132153015136718750e+02,6.297676467895507812e+01,1.000000000000000000e+00
3.033876953125000000e+02,2.123771362304687500e+02,1.000000000000000000e+00
2.022191314697265625e+02,9.719557952880859375e+01,1.000000000000000000e+00
3.829829711914062500e+02,1.679567718505859375e+02,1.000000000000000000e+00
2.897553710937500000e+02,1.671797943115234375e+02,1.000000000000000000e+00
4.600339050292968750e+02,1.940001220703125000e+02,1.000000000000000000e+00
3.929749450683593750e+02,2.375402374267578125e+02,1.000000000000000000e+00
2.828580932617187500e+02,8.441654968261718750e+01,1.000000000000000000e+00
2.614484863281250000e+02,7.615199279785156250e+01,1.000000000000000000e+00
2.632539062500000000e+02,7.135884094238281250e+01,1.000000000000000000e+00
2.131947937011718750e+02,6.539822387695312500e+01,1.000000000000000000e+00
4.391316833496093750e+02,1.690402984619140625e+02,1.000000000000000000e+00
3.407926025390625000e+02,2.164071197509765625e+02,1.000000000000000000e+00
3.181134643554687500e+02,2.302889709472656250e+02,1.000000000000000000e+00
1.316047058105468750e+02,2.293561706542968750e+02,1.000000000000000000e+00
3.388056640625000000e+02,5.581393051147460938e+01,1.000000000000000000e+00
2.137647094726562500e+02,6.656786346435546875e+01,1.000000000000000000e+00
2.134310607910156250e+02,6.606781005859375000e+01,1.000000000000000000e+00
1.009434814453125000e+02,1.232136306762695312e+02,1.000000000000000000e+00
1.911924133300781250e+02,2.323531646728515625e+02,1.000000000000000000e+00
3.438075256347656250e+02,2.370115966796875000e+02,1.000000000000000000e+00
3.559417114257812500e+02,1.828793182373046875e+02,1.000000000000000000e+00
1.601127166748046875e+02,8.098038482666015625e+01,1.000000000000000000e+00
3.504202575683593750e+02,8.614653015136718750e+01,1.000000000000000000e+00
3.937716369628906250e+02,5.873545074462890625e+01,1.000000000000000000e+00
3.357772216796875000e+02,4.871822738647460938e+01,1.000000000000000000e+00
1.240628433227539062e+02,2.477445983886718750e+02,1.000000000000000000e+00
3.277091979980468750e+02,2.280850677490234375e+02,1.000000000000000000e+00
3.947862548828125000e+02,2.362531585693359375e+02,1.000000000000000000e+00
9.226345062255859375e+01,2.139828948974609375e+02,1.000000000000000000e+00
3.361642761230468750e+02,4.912038040161132812e+01,1.000000000000000000e+00
4.492426452636718750e+02,1.273773269653320312e+02,1.000000000000000000e+00
3.659164123535156250e+02,8.198310852050781250e+01,1.000000000000000000e+00
2.664128723144531250e+02,1.799138031005859375e+02,1.000000000000000000e+00
1.438529205322265625e+02,2.308582763671875000e+02,1.000000000000000000e+00
1.056979446411132812e+02,1.404806365966796875e+02,1.000000000000000000e+00
2.978769531250000000e+02,9.156412506103515625e+01,1.000000000000000000e+00
1.529764099121093750e+02,2.484497985839843750e+02,1.000000000000000000e+00
1.515242309570312500e+02,8.768609619140625000e+01,1.000000000000000000e+00
8.067327880859375000e+01,2.319514007568359375e+02,1.000000000000000000e+00
2.127746887207031250e+02,1.484675445556640625e+02,1.000000000000000000e+00
2.468681335449218750e+02,1.038541183471679688e+02,1.000000000000000000e+00
2.758584289550781250e+02,2.601809082031250000e+02,1.000000000000000000e+00
5.119088363647460938e+01,1.801684570312500000e+02,1.000000000000000000e+00
3.935326843261718750e+02,2.373976593017578125e+02,1.000000000000000000e+00
3.649243164062500000e+02,6.535827636718750000e+01,1.000000000000000000e+00
1.310397644042968750e+02,2.299322662353515625e+02,1.000000000000000000e+00
4.054962158203125000e+02,6.367792129516601562e+01,1.000000000000000000e+00
3.330706481933593750e+02,2.239323577880859375e+02,1.000000000000000000e+00
1.014297637939453125e+02,2.158394470214843750e+02,1.000000000000000000e+00
2.798152160644531250e+02,6.906378936767578125e+01,1.000000000000000000e+00
2.166342163085937500e+02,6.628779602050781250e+01,1.000000000000000000e+00
3.379174804687500000e+02,6.340816497802734375e+01,1.000000000000000000e+00
1.540843811035156250e+02,2.377886810302734375e+02,1.000000000000000000e+00
3.351654357910156250e+02,1.884589538574218750e+02,1.000000000000000000e+00
3.838487854003906250e+02,1.262166061401367188e+02,1.000000000000000000e+00
3.461587829589843750e+02,6.523602294921875000e+01,1.000000000000000000e+00
3.369058227539062500e+02,1.912274017333984375e+02,1.000000000000000000e+00
2.061221923828125000e+02,2.555493774414062500e+02,1.000000000000000000e+00
6.888615417480468750e+01,1.899678039550781250e+02,1.000000000000000000e+00
3.199703674316406250e+02,5.368804931640625000e+01,1.000000000000000000e+00
3.826523437500000000e+02,5.380106353759765625e+01,1.000000000000000000e+00
2.542284240722656250e+02,2.117264709472656250e+02,1.000000000000000000e+00
4.601580505371093750e+02,1.943854675292968750e+02,1.000000000000000000e+00
3.664999084472656250e+02,3.972105026245117188e+01,1.000000000000000000e+00
1.454201965332031250e+02,1.127133560180664062e+02,1.000000000000000000e+00
2.256569671630859375e+02,9.566099548339843750e+01,1.000000000000000000e+00
7.234446716308593750e+01,1.921247100830078125e+02,1.000000000000000000e+00
3.888008117675781250e+02,9.663597106933593750e+01,1.000000000000000000e+00
1.617332611083984375e+02,6.097147369384765625e+01,1.000000000000000000e+00
3.781694641113281250e+02,1.024197540283203125e+02,1.000000000000000000e+00
3.963094482421875000e+02,1.255585250854492188e+02,1.000000000000000000e+00
2.995585632324218750e+02,9.162918090820312500e+01,1.000000000000000000e+00
4.423194580078125000e+02,1.389105834960937500e+02,1.000000000000000000e+00
2.623890991210937500e+02,2.483041687011718750e+02,1.000000000000000000e+00
1.477945556640625000e+02,1.799968719482421875e+02,1.000000000000000000e+00
4.052241210937500000e+02,1.940543670654296875e+02,1.000000000000000000e+00
3.759824218750000000e+02,1.612808532714843750e+02,1.000000000000000000e+00
8.593447113037109375e+01,1.883603668212890625e+02,1.000000000000000000e+00
5.089152145385742188e+01,1.784585571289062500e+02,1.000000000000000000e+00
2.038792266845703125e+02,4.919957733154296875e+01,1.000000000000000000e+00
4.117452697753906250e+02,1.588989715576171875e+02,1.000000000000000000e+00
2.542078857421875000e+02,1.284152832031250000e+02,1.000000000000000000e+00
8.374614715576171875e+01,2.271235046386718750e+02,1.000000000000000000e+00
3.416598205566406250e+02,2.403417968750000000e+02,1.000000000000000000e+00
4.069997558593750000e+02,2.323600463867187500e+02,1.000000000000000000e+00
3.267703552246093750e+02,2.259692230224609375e+02,1.000000000000000000e+00
8.324885559082031250e+01,2.276857147216796875e+02,1.000000000000000000e+00
1.329689331054687500e+02,1.984321289062500000e+02,1.000000000000000000e+00
8.677835083007812500e+01,1.859141845703125000e+02,1.000000000000000000e+00
1.467114105224609375e+02,2.307435607910156250e+02,1.000000000000000000e+00
3.163846740722656250e+02,7.090122222900390625e+01,1.000000000000000000e+00
2.209710693359375000e+02,1.058051528930664062e+02,1.000000000000000000e+00
1.881368560791015625e+02,6.911347961425781250e+01,1.000000000000000000e+00
2.246498565673828125e+02,6.602232360839843750e+01,1.000000000000000000e+00
2.024102783203125000e+02,8.173308563232421875e+01,1.000000000000000000e+00
4.367072753906250000e+02,1.560813446044921875e+02,1.000000000000000000e+00
3.597169189453125000e+02,2.332951049804687500e+02,1.000000000000000000e+00
4.601965332031250000e+02,1.918827056884765625e+02,1.000000000000000000e+00
3.714875793457031250e+02,5.860623931884765625e+01,1.000000000000000000e+00
8.621759796142578125e+01,1.869108581542968750e+02,1.000000000000000000e+00
3.432419738769531250e+02,2.376086425781250000e+02,1.000000000000000000e+00
8.899356079101562500e+01,1.294284667968750000e+02,1.000000000000000000e+00
2.125797424316406250e+02,2.580677795410156250e+02,1.000000000000000000e+00
2.965380859375000000e+02,2.308167877197265625e+02,1.000000000000000000e+00
4.447347412109375000e+02,2.079964599609375000e+02,1.000000000000000000e+00
8.870996856689453125e+01,1.792553253173828125e+02,1.000000000000000000e+00
8.045464324951171875e+01,2.284945983886718750e+02,1.000000000000000000e+00
1.079794387817382812e+02,2.129756774902343750e+02,1.000000000000000000e+00
3.774007873535156250e+02,1.868478088378906250e+02,1.000000000000000000e+00
4.558717041015625000e+02,9.211674499511718750e+01,1.000000000000000000e+00
3.961003112792968750e+02,2.217654876708984375e+02,1.000000000000000000e+00
2.426660919189453125e+02,2.380658721923828125e+02,1.000000000000000000e+00
4.446878967285156250e+02,2.078706665039062500e+02,1.000000000000000000e+00
3.247537841796875000e+02,2.270586090087890625e+02,1.000000000000000000e+00
1.450084075927734375e+02,2.326464080810546875e+02,1.000000000000000000e+00
2.728706665039062500e+02,1.807001495361328125e+02,1.000000000000000000e+00
2.019236297607421875e+02,7.005533599853515625e+01,1.000000000000000000e+00
4.440008850097656250e+02,2.031463012695312500e+02,1.000000000000000000e+00
3.920625305175781250e+02,5.517599105834960938e+01,1.000000000000000000e+00
9.235000610351562500e+01,1.563395080566406250e+02,1.000000000000000000e+00
